Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T11:37:57,68.8183734,88.38555,-395.49751697967747,234.56299217926707,0.2457,1.3633,1.4653,1.2592999999999999
2020-02-20T11:37:59,68.8180533,88.3855517,-394.8492624035972,234.3840588969527,0.23559999999999998,1.4414,1.5974,1.1884
2020-02-20T11:38:02,68.817675,88.385555,-394.0743205234576,234.37533582525742,0.33880000000000005,1.3382,1.4942,1.0852
2020-02-20T11:38:04,68.8173634,88.3855583,-393.23508268568054,234.33225500989616,0.3477,1.3293,1.4853,1.0762999999999998
2020-02-20T11:38:06,68.8170317,88.38556,-392.51088639647185,234.14832365440154,0.2922,2.0338000000000003,2.0298,1.8188000000000002
2020-02-20T11:38:10,68.8162633,88.385565,-391.69294361788,234.12915315554358,0.24230000000000002,2.0837,2.0797,1.8687000000000002
2020-02-20T11:38:12,68.81614,88.3855667,-389.7633156524123,233.85665168351852,0.21539999999999998,2.1936,2.1166,2.0786000000000002
2020-02-20T11:38:14,68.815785,88.385575,-389.59091076553335,233.95302556544254,0.1537,2.2552999999999996,2.1782999999999997,2.1403
2020-02-20T11:38:16,68.8154366,88.3855834,-388.8307215756966,233.19526853867893,0.1201,2.4989000000000003,2.3489,2.5489
2020-02-20T11:38:18,68.8150517,88.3855933,-388.0929583357803,232.43017048391988,0.1229,2.5531,2.4091,2.6641
2020-02-20T11:38:20,68.81466,88.3856017,-387.27167962583195,231.47990555238582,0.14029999999999998,2.5357000000000003,2.3917,2.6467
2020-02-20T11:38:22,68.8143133,88.3856067,-386.39982584159554,230.6907780231022,0.1913,2.5227,2.3777,2.6267
2020-02-20T11:38:24,68.8139684,88.385615,-385.60043424995524,230.30041221794988,0.1975,2.5164999999999997,2.3715,2.6205
2020-02-20T11:38:26,68.8135617,88.3856233,-384.87159834966684,229.54822179546045,0.2507,2.4473,2.3453,2.5483
2020-02-20T11:38:28,68.81316,88.3856316,-383.95135612308604,228.7617442791811,0.2939,2.4181000000000004,2.2831,2.4811
2020-02-20T11:38:31,68.8126834,88.3856433,-383.04661683927844,227.97803123437262,0.3298,2.3822,2.2472,2.4452
2020-02-20T11:38:33,68.812385,88.3856516,-382.06488139315525,226.95477540658626,0.3231,2.2719,2.2409,2.2979
2020-02-20T11:38:35,68.812095,88.38566,-381.48013341036665,226.228351293676,0.3657,2.2293000000000003,2.1983,2.2553
2020-02-20T11:38:37,68.8117583,88.3856667,-380.9233838614128,225.4955884183167,0.267,2.177,2.154,2.22
2020-02-20T11:38:38,68.8114,88.385675,-380.1885223507693,224.9238149155089,0.2143,2.1896999999999998,2.1976999999999998,2.2106999999999997
2020-02-20T11:38:40,68.811195,88.3856783,-379.33025348985484,223.98831916466867,0.07412,2.3298799999999997,2.3378799999999997,2.3508799999999996
2020-02-20T11:38:42,68.8108234,88.3856883,-378.9363614868573,223.86341198705722,0.06570999999999999,2.0652899999999996,2.10229,2.05529
2020-02-20T11:38:44,68.81047,88.3856967,-378.1584313404686,222.90944507923302,0.06963,2.02537,2.06837,2.01037
2020-02-20T11:38:46,68.8100666,88.3857067,-377.4053732511768,222.14147825084027,0.07972,2.01528,2.05828,2.00028
2020-02-20T11:38:48,68.80975,88.3857133,-376.52898521726524,221.16985126530267,0.1027,1.9272999999999998,1.9952999999999999,1.8723
2020-02-20T11:38:50,68.809385,88.38572,-375.85447646402815,220.62018766927642,0.1335,1.7555,1.8535000000000001,1.6615
2020-02-20T11:38:52,68.8090217,88.3857283,-375.03204425454885,220.03266444226102,0.10550000000000001,1.7835,1.8815000000000002,1.6895
2020-02-20T11:38:54,68.8086917,88.3857366,-374.2464092459434,219.27016968637048,0.1207,1.6693,1.7572999999999999,1.5933
2020-02-20T11:38:56,68.80837,88.385745,-373.5639229560151,218.52614899073797,0.1795,1.5655000000000001,1.6685,1.5095
2020-02-20T11:38:58,68.8080799,88.3857533,-372.9091257782313,217.7757348667974,0.2143,1.5467,1.6267,1.4677
2020-02-20T11:39:00,68.8077484,88.38576,-372.3502391648335,217.0538483362032,0.20079999999999998,1.5602,1.6402,1.4811999999999999
2020-02-20T11:39:04,68.80719,88.3857717,-371.6316205137194,216.48488652310917,0.1773,1.5177,1.6407,1.4157
2020-02-20T11:39:08,68.8064434,88.38578,-370.47540283455896,215.59570470859336,0.2109,1.5070999999999999,1.6171,1.3720999999999999
2020-02-20T11:39:10,68.806265,88.3857833,-368.66934610881674,214.97585313278506,0.2401,1.6729,1.7229,1.5709
2020-02-20T11:39:12,68.8059384,88.3857866,-368.3531852150051,214.86756137697,0.2659,1.6471,1.6971,1.5451
2020-02-20T11:39:14,68.8055717,88.38579,-367.5780481704866,214.67700402211238,0.29109999999999997,1.6219000000000001,1.6719000000000002,1.5199
2020-02-20T11:39:16,68.8052166,88.385795,-366.68069544689547,214.45319054679558,0.2659,1.7691000000000001,1.7680999999999998,1.6711
2020-02-20T11:39:18,68.80484,88.3857983,-365.8508027903402,214.05990830437327,0.2962,1.7388000000000001,1.7377999999999998,1.6408
2020-02-20T11:39:20,68.8043866,88.3858017,-364.92082867227305,213.84158759658692,0.2883,1.8056999999999999,1.7877,1.6937
2020-02-20T11:39:22,68.8040084,88.385805,-363.7549821907703,213.56963372673556,0.2412,1.8527999999999998,1.8348,1.7408
2020-02-20T11:39:24,68.8035717,88.38581,-362.8200625805802,213.35041746616986,0.2384,1.9556,1.9085999999999999,1.9325999999999999
2020-02-20T11:39:26,68.802945,88.3858133,-361.73748072443624,212.91182086129385,0.1935,2.0205,1.9534999999999998,2.0705
2020-02-20T11:39:28,68.80248,88.3858183,-360.03298238702996,212.55463035580567,0.11900000000000001,1.989,1.937,2.034
2020-02-20T11:39:30,68.80234,88.38582,-358.8627742504233,212.1003083857853,0.07636,1.82864,1.82664,1.69164
2020-02-20T11:39:32,68.8019367,88.385825,-358.63402704424846,212.1892365228365,0.10439999999999999,1.8006,1.7986,1.6636
2020-02-20T11:39:34,68.8015534,88.3858266,-357.65490868832865,211.76916769208486,0.06851,1.83649,1.83449,1.69949
2020-02-20T11:39:36,68.80115,88.3858284,-356.67071526135317,211.73399635516176,0.073,1.7630000000000001,1.802,1.685
2020-02-20T11:39:38,68.8007083,88.3858333,-355.6282193971819,211.66567237093028,0.07524,1.76076,1.79976,1.68276
2020-02-20T11:39:40,68.8002599,88.3858367,-354.52822591082605,211.23526330754595,0.08529999999999999,1.7287000000000001,1.7177,1.6777
2020-02-20T11:39:42,68.7998017,88.3858417,-353.3779206833779,210.96603835794684,0.06739,1.74661,1.75361,1.7016099999999998
2020-02-20T11:39:43,68.7993617,88.385845,-352.2288149023888,210.5154627028498,0.07916000000000001,1.7458399999999998,1.7018399999999998,1.75684
2020-02-20T11:39:46,68.7989266,88.38585,-351.01691055032387,210.08510078959375,0.1027,1.7223,1.6783,1.7333
2020-02-20T11:39:48,68.7985667,88.385855,-350.0250111292419,209.82412876117039,0.0965,1.6824999999999999,1.6584999999999999,1.6635
2020-02-20T11:39:50,68.7982167,88.38586,-349.1803467370592,209.4281311301031,0.0803,1.6986999999999999,1.6746999999999999,1.6797
2020-02-20T11:40:04,68.7978583,88.3858916,-348.3663466378396,209.03762938789725,0.10099999999999999,1.656,1.637,1.622
2020-02-20T11:40:06,68.7977766,88.3858934,-349.0793398165543,207.83846326224415,0.1139,1.6961,1.6521,1.6951
2020-02-20T11:40:08,68.79767,88.3858916,-349.0334870400063,207.9482377557418,0.1291,1.6809,1.6369,1.6799
2020-02-20T11:40:11,68.7974616,88.3858867,-348.8395547168334,208.43996772698193,0.1448,1.5552,1.5562,1.5022
2020-02-20T11:40:14,68.797325,88.3858833,-348.3550995992102,209.39250152337047,0.13470000000000001,1.6222999999999999,1.6033,1.5883
2020-02-20T11:40:16,68.7971566,88.3858833,-348.12257243736417,210.21999820723437,0.1392,1.6178,1.5988,1.5838
2020-02-20T11:40:18,68.7969817,88.38588,-347.772757725061,210.47952863390913,0.1515,1.6055,1.5865,1.5715000000000001
2020-02-20T11:40:24,68.7965683,88.3858817,-347.3377633329377,211.09825157978952,0.20079999999999998,1.5562,1.5372,1.5222000000000002
2020-02-20T11:50:02,68.77235,88.3866016,-346.60613455579596,211.74093197251824,0.2216,1.4634,1.4814,1.4243999999999999
2020-02-20T11:50:05,68.7722483,88.3865967,-336.33196205654934,221.65395258077982,0.2491,1.0489000000000002,1.0798999999999999,0.9919000000000001
2020-02-20T11:50:07,68.77214,88.3865916,-336.1797274555508,222.66360289283742,0.08650000000000001,1.2115,1.2425,1.1545
2020-02-20T11:50:09,68.771995,88.3865833,-335.91697036513045,223.51599201724275,0.12179999999999999,1.2062000000000002,1.2242000000000002,1.1792
2020-02-20T11:50:11,68.771855,88.3865766,-335.4779649339334,224.70004979079113,0.2064,1.1216000000000002,1.1396000000000002,1.0946
2020-02-20T11:50:13,68.7716683,88.38657,-335.08575506314287,225.71091940756133,0.2278,1.1192,1.1481999999999999,1.1182
2020-02-20T11:50:15,68.7714666,88.3865633,-334.5509130311302,226.68506233502106,0.2535,1.0785,1.0725,1.0865
2020-02-20T11:50:17,68.7712834,88.3865584,-333.9676738031132,227.66193999370384,0.2547,1.1213,1.1233,1.1203
2020-02-20T11:50:19,68.7710766,88.3865517,-333.47694017455785,228.45107304169773,0.2418,1.1341999999999999,1.1361999999999999,1.1332
2020-02-20T11:50:22,68.77069,88.3865417,-332.877912739939,229.4251415892614,0.21989999999999998,1.1901,0.8070999999999999,1.2871
2020-02-20T11:50:25,68.7704534,88.3865366,-331.7437989004278,230.8386509239482,0.23559999999999998,1.1743999999999999,0.7913999999999999,1.2713999999999999
2020-02-20T11:50:27,68.7703567,88.386535,-331.17001610815083,231.79598549458416,0.2541,1.8198999999999999,1.9469,1.4339
2020-02-20T11:50:30,68.77012,88.3865284,-331.0116963582616,232.26990124263426,0.20309999999999997,1.8708999999999998,1.9979,1.4848999999999999
2020-02-20T11:50:34,68.7697866,88.3865183,-330.408258772553,233.39213351445858,0.1941,1.2959,1.2959,1.2849000000000002
2020-02-20T11:50:37,68.76945,88.3865117,-329.52312938188663,235.02159410329637,0.1308,1.3582,1.3552,1.3392
2020-02-20T11:50:39,68.7691983,88.3865066,-328.6103814227685,236.0887871020255,0.13470000000000001,1.3023,1.3093,1.2792999999999999
2020-02-20T11:50:41,68.76881,88.3864983,-327.90365682176594,236.86218477355692,0.25239999999999996,1.1846,1.1916,1.1616
2020-02-20T11:50:44,68.7685666,88.38649,-326.7113538865329,237.91220665905263,0.2188,1.2412,1.3041999999999998,1.1812
2020-02-20T11:50:47,68.7681867,88.3864833,-326.05392162953416,239.21770167084247,0.18739999999999998,1.3046,1.3806,1.2336
2020-02-20T11:50:49,68.76794,88.3864817,-325.00515218660024,240.27204314552958,0.1616,1.3304,1.4064,1.2594
2020-02-20T11:50:51,68.7676566,88.3864767,-324.38240423335765,240.66332245590485,0.1638,1.5142,1.5792000000000002,1.3912
2020-02-20T11:50:53,68.7673283,88.3864716,-323.57948501984225,241.4082627032607,0.184,1.599,1.583,1.544
2020-02-20T11:50:55,68.7670966,88.3864684,-322.63558125206794,242.13945886784708,0.193,1.752,1.658,1.8279999999999998
2020-02-20T11:50:59,68.7665834,88.3864617,-322.02797040765887,242.71495160145844,0.17620000000000002,1.7688000000000001,1.6747999999999998,1.8447999999999998
2020-02-20T11:51:02,68.7662983,88.3864583,-320.65268031661253,243.8714885183115,0.3135,1.7535000000000003,1.6675,1.8215
2020-02-20T11:51:04,68.7661833,88.3864567,-319.9612033280357,244.61620255395093,0.2289,1.8381000000000003,1.7521,1.9061
2020-02-20T11:51:07,68.7658634,88.386455,-319.74542492128376,245.0810693443454,0.4218,1.4642,1.4102000000000001,1.4682
2020-02-20T11:51:11,68.7652517,88.38645,-318.9790469417191,245.6201712282986,0.48009999999999997,1.2599,1.2789,1.1969
2020-02-20T11:51:14,68.7648766,88.386455,-317.3303654013465,246.53750638189194,0.4105,1.3295,1.3485,1.2665000000000002
2020-02-20T11:51:16,68.764895,88.386455,-316.52419020055095,246.30942088482857,0.4689,1.2090999999999998,1.2921,1.1581000000000001
2020-02-20T11:51:18,68.7650317,88.3864533,-316.7527893421232,246.67185989626654,0.461,1.2169999999999999,1.2999999999999998,1.166
2020-02-20T11:51:21,68.7646967,88.3864417,-317.3144273264137,247.28643024301522,0.3926,1.3234,1.4043999999999999,1.2484
2020-02-20T11:51:24,68.764525,88.3864366,-316.3075564099989,248.90587002691643,0.3477,1.2973,1.3742999999999999,1.2463000000000002
2020-02-20T11:51:48,68.7635767,88.3864466,-315.93354030193285,249.90052605054257,0.3332,1.2948,1.3728,1.2588000000000001
2020-02-20T11:51:51,68.763605,88.3864433,-315.252539133696,252.50591448477917,0.2726,1.2294,1.2334,1.2224000000000002
2020-02-20T11:51:54,68.7637217,88.3864383,-315.5330594203199,253.41283946299092,0.2917,1.1233,1.1213,1.1202999999999999
