Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T12:54:12,68.2909967,88.3937417,703.6969713099538,-127.3195257063122,0.2828,7.4572,6.2282,5.6302
2020-02-20T12:54:15,68.2911017,88.3937433,702.9766672712475,-127.24036048244842,0.37920000000000004,7.1648,6.8368,5.5008
2020-02-20T12:54:17,68.291285,88.3937467,702.4180880553895,-126.80498809560058,0.3287,6.7233,6.3543,5.4283
2020-02-20T12:54:18,68.291385,88.3937484,701.6493370811457,-126.70616828226596,0.4409,6.6110999999999995,6.2421,5.3161
2020-02-20T12:54:20,68.291585,88.3937516,701.2392596993562,-126.6519818233503,0.24350000000000002,6.8084999999999996,6.4395,5.5135
2020-02-20T12:54:22,68.2918467,88.393755,700.4231888014876,-126.5216483718498,0.2637,5.8883,5.8253,5.1173
2020-02-20T12:54:24,68.2928233,88.3937583,699.4131179475826,-126.37799047993386,0.4353,5.7167,5.653700000000001,4.9457
2020-02-20T12:54:28,68.2931267,88.393765,696.2045156275651,-125.81450841189223,0.4409,5.0991,5.0281,4.4851
2020-02-20T12:54:30,68.2931417,88.3937667,694.8636333595821,-125.64204367976176,0.1941,4.6949000000000005,4.7089,4.3539
2020-02-20T12:54:32,68.2932783,88.3937684,694.6476410239546,-125.45279088890314,0.19640000000000002,4.6926000000000005,4.7066,4.3516
2020-02-20T12:54:34,68.2935933,88.3937717,694.0573477440937,-125.1939990604329,0.1678,4.7212000000000005,4.7352,4.3802
2020-02-20T12:54:36,68.293915,88.3937734,692.8852739087549,-125.00888959546032,0.179,4.242,4.2829999999999995,4.027
2020-02-20T12:54:37,68.2941033,88.393775,691.7252220604055,-124.64425089308199,0.23,3.9650000000000003,3.961,3.789
2020-02-20T12:54:39,68.2944283,88.3937767,691.0454025295105,-124.52859774832986,0.2917,3.9033,3.8992999999999998,3.7273
2020-02-20T12:54:41,68.2947083,88.3937817,689.8751973588198,-124.16207689866438,0.2682,3.4028,3.4618,3.3208
2020-02-20T12:54:43,68.29502,88.3937834,688.7761937711037,-124.18367760389515,0.2884,3.1036,3.1536,3.0476
2020-02-20T12:54:45,68.2953567,88.393785,687.646934828238,-123.82476710223806,0.2861,3.1059,3.1559,3.0499
2020-02-20T12:54:46,68.2956667,88.3937866,686.4427652515833,-123.4405835821902,0.2547,2.8343,2.8672999999999997,2.7862999999999998
2020-02-20T12:54:48,68.295875,88.3937883,685.3883459649664,-123.25535476255399,0.2418,2.8472,2.8802,2.7992
2020-02-20T12:54:50,68.296215,88.3937917,684.5773726874226,-122.95557132402439,0.2177,2.2183,2.3042999999999996,2.1813000000000002
2020-02-20T12:54:52,68.296565,88.393795,683.3263379936911,-122.76717650017993,0.23,2.206,2.292,2.169
2020-02-20T12:54:54,68.29688,88.3937966,682.0465662851848,-122.56208681851474,0.2446,1.8274000000000001,1.8914000000000002,1.7834
2020-02-20T12:54:55,68.2970533,88.3938,680.9092062180868,-122.19032494258695,0.2614,1.5495999999999999,1.6356,1.5155999999999998
2020-02-20T12:54:57,68.2973467,88.393805,680.2388638098321,-122.28093072124675,0.285,1.526,1.612,1.492
2020-02-20T12:54:59,68.2976617,88.3938083,679.098652311534,-122.29489328549553,0.3063,1.5047,1.5907,1.4707
2020-02-20T12:55:03,68.2980383,88.3938117,677.9266305371041,-122.10982462241343,0.16829999999999998,1.5637,1.6547,1.5397
2020-02-20T12:55:08,68.2981733,88.3938233,676.4283950512535,-121.5305374681646,0.1577,1.4813,1.5613000000000001,1.4493
2020-02-20T12:55:10,68.29824669999999,88.3938267,675.4394101530146,-121.8044133141691,0.3972,1.2418,1.3218,1.2098
2020-02-20T12:55:12,68.298495,88.39383,675.0093936093427,-121.7667010912496,0.534,1.105,1.185,1.073
2020-02-20T12:55:14,68.2987283,88.3938333,674.0430653540386,-121.61802515888162,0.5396,1.3384,1.3883999999999999,1.2864
2020-02-20T12:55:16,68.299735,88.3938366,673.1229117713377,-121.47792429647933,0.419,1.4589999999999999,1.509,1.407
2020-02-20T12:55:18,68.2999233,88.3938417,669.8221929326704,-120.8957445426704,0.3097,1.5253,1.5443000000000002,1.5283000000000002
2020-02-20T12:55:20,68.30008,88.393845,669.0038570446787,-120.9790402443709,0.4106,1.4243999999999999,1.4434,1.4274
2020-02-20T12:55:22,68.3003483,88.3938483,668.3194968603148,-120.88272892349444,0.31920000000000004,1.3508,1.3558,1.3607999999999998
2020-02-20T12:55:23,68.300485,88.39385,667.2916301834314,-120.72263019532934,0.3029,1.3671,1.3721,1.3771
2020-02-20T12:55:25,68.30074,88.393855,666.7688294252556,-120.64661359347234,0.3456,1.3083999999999998,1.3224,1.3014000000000001
2020-02-20T12:55:27,68.3010333,88.3938584,665.7472414635391,-120.68080503670444,0.3332,1.3208,1.3348,1.3138
2020-02-20T12:55:29,68.3017683,88.3938584,664.6403955508247,-120.517401930772,0.24350000000000002,1.4264999999999999,1.4315,1.4035
2020-02-20T12:55:30,68.3021017,88.3938617,662.2433156310492,-119.72818853912449,0.2525,1.3555000000000001,1.3425,1.3495000000000001
2020-02-20T12:55:32,68.3022483,88.393865,661.0824515144761,-119.71547032121087,0.24850000000000003,1.3595000000000002,1.3465,1.3535000000000001
2020-02-20T12:55:34,68.302565,88.3938683,660.4292035240487,-119.62493227778161,0.1235,1.4935,1.4535,1.4905000000000002
2020-02-20T12:55:36,68.30285,88.3938717,659.2523873324106,-119.43718608764856,0.18739999999999998,1.4296,1.3896,1.4266
2020-02-20T12:55:39,68.3033133,88.3938784,658.1711098068226,-119.27853878005445,0.1953,1.3267,1.3236999999999999,1.3067
2020-02-20T12:55:41,68.3034317,88.3938833,656.4063882012466,-119.19581852436849,0.18969999999999998,1.4373,1.4343000000000001,1.4313
2020-02-20T12:55:42,68.3035517,88.393885,655.8073352989289,-119.29710020031956,0.23120000000000002,1.3958,1.3928,1.3898
2020-02-20T12:55:44,68.30381,88.39389,655.3359588369271,-119.23063615696938,0.188,1.439,1.4360000000000002,1.433
2020-02-20T12:55:46,68.3040417,88.3938933,654.3042614655404,-119.26295629728071,0.25129999999999997,1.4546999999999999,1.4506999999999999,1.4466999999999999
2020-02-20T12:55:48,68.3043367,88.3938967,653.3891009386709,-119.1237883671359,0.3624,1.3436,1.3396,1.3356
2020-02-20T12:55:50,68.3046784,88.3939,652.2770695471806,-118.95943277760797,0.3024,1.4346,1.4376,1.4336
2020-02-20T12:55:51,68.3049,88.3939033,651.0233391229941,-118.75741152698126,0.257,1.48,1.483,1.479
2020-02-20T12:55:53,68.30523,88.3939066,650.2066329346222,-118.80860452889736,0.16329999999999997,1.3807,1.3917,1.3647
2020-02-20T12:55:54,68.30648,88.3939066,648.9889232567588,-118.61327509147235,0.1257,1.3583,1.3563,1.3423
2020-02-20T12:55:56,68.3066783,88.3939117,645.0741077406346,-117.71452531756415,0.0971,1.3869,1.4019000000000001,1.3659000000000001
2020-02-20T12:55:58,68.3070133,88.393915,644.2250882286602,-117.79212410226575,0.16949999999999998,1.3165,1.3415,1.2855
2020-02-20T12:55:59,68.3071933,88.3939183,642.9920039245972,-117.59395752520587,0.11789999999999999,1.5541,1.5901,1.5001000000000002
2020-02-20T12:56:01,68.3075417,88.3939217,642.303358950313,-117.66893445450135,0.1515,1.5205,1.5565,1.4665000000000001
2020-02-20T12:56:02,68.307725,88.393925,641.0260196520571,-117.4732267569307,0.1168,1.5552,1.5912,1.5012
2020-02-20T12:56:04,68.3080933,88.39393,640.32624220621,-117.54544856718572,0.1369,1.5621,1.5971,1.5090999999999999
2020-02-20T12:56:06,68.3084683,88.3939333,638.9540706384887,-117.513221730277,0.1605,1.5154999999999998,1.5514999999999999,1.4654999999999998
2020-02-20T12:56:07,68.3086667,88.393935,637.5959285843952,-117.29048676611386,0.1941,1.4819,1.5179,1.4319
2020-02-20T12:56:09,68.3094434,88.393935,636.8822901807894,-117.178386974133,0.22440000000000002,1.5746,1.6206,1.5246000000000002
2020-02-20T12:56:10,68.30982,88.3939367,634.3549916114162,-116.3638364693131,0.2429,1.7521,1.7651,1.7071
2020-02-20T12:56:12,68.310025,88.3939383,633.0928657226491,-116.14997731916739,0.25920000000000004,1.7358,1.7488,1.6907999999999999
2020-02-20T12:56:14,68.310425,88.3939417,632.2926252191182,-115.83767848973753,0.24239999999999998,1.7776,1.8146,1.7406000000000001
2020-02-20T12:56:15,68.3107967,88.3939433,630.8555099871514,-115.61169547374494,0.1773,2.0277000000000003,2.0327,2.0167
2020-02-20T12:56:17,68.310965,88.3939467,629.6105077919161,-115.38967402349721,0.2009,2.0041,2.0091,1.9930999999999999
2020-02-20T12:56:19,68.3112917,88.3939517,628.8865586994079,-115.29602071068656,0.2396,2.1294000000000004,2.1254000000000004,2.1434
2020-02-20T12:56:21,68.3126667,88.393955,627.6424686234886,-115.28762959465399,0.2177,2.1513,2.1473000000000004,2.1653000000000002
2020-02-20T12:56:23,68.3128833,88.3939584,623.2064158524081,-114.49399960569676,0.2132,2.2948,2.2168,2.3438
2020-02-20T12:56:24,68.31312,88.39396,622.3338169781499,-114.37279334055438,0.133,2.328,2.267,2.368
2020-02-20T12:56:27,68.3131517,88.3939683,621.5043480815012,-114.22790216391297,0.1297,2.3312999999999997,2.2702999999999998,2.3712999999999997
2020-02-20T12:56:28,68.313175,88.3939716,621.0327240429042,-114.56491943886486,0.19079999999999997,2.2702,2.2092,2.3102
2020-02-20T12:56:30,68.3133667,88.3939766,620.8254601032456,-114.72855844218674,0.2087,2.0813,2.0563000000000002,2.1073
2020-02-20T12:56:32,68.3136433,88.3939817,619.9969216878552,-114.79728924969363,0.20420000000000002,2.0858,2.0608,2.1117999999999997
2020-02-20T12:56:33,68.3138084,88.393985,618.9050365163845,-114.82853753804153,0.2261,1.8158999999999998,1.8249000000000002,1.7859
2020-02-20T12:56:35,68.315175,88.3939867,618.2613313789129,-114.91122880010937,0.22440000000000002,1.8175999999999999,1.8266000000000002,1.7876
2020-02-20T12:56:42,68.3150834,88.3939983,613.8837908841114,-113.94690187675981,0.2345,1.5045000000000002,1.5305,1.4465000000000001
2020-02-20T12:56:43,68.3151183,88.3940017,613.4512032832172,-113.97487069095543,0.20980000000000001,1.5292000000000001,1.5552,1.4712
2020-02-20T12:56:45,68.3152433,88.3940083,613.2062164661139,-114.14287937025871,0.2076,1.5314,1.5574,1.4734
2020-02-20T12:56:46,68.31534,88.3940116,612.5504190058416,-114.42542458136563,0.2065,1.4155000000000002,1.4435,1.3635000000000002
2020-02-20T12:56:48,68.3156084,88.394015,612.1172584670013,-114.54717666914262,0.19640000000000002,1.4256000000000002,1.4535999999999998,1.3736000000000002
2020-02-20T12:56:49,68.3159033,88.39402,611.0852707774947,-114.39645229321799,0.1773,1.4447,1.4727,1.3927
2020-02-20T12:56:51,68.3160833,88.3940217,610.0074641628977,-114.59178456045872,0.1605,1.4044999999999999,1.4465,1.3464999999999998
2020-02-20T12:56:53,68.3163584,88.3940233,609.2821847477389,-114.30482693489633,0.18239999999999998,1.3826,1.4246,1.3246
2020-02-20T12:56:54,68.3165533,88.3940233,608.2662392557605,-113.9526154339307,0.20309999999999997,1.3679,1.4089,1.3098999999999998
2020-02-20T12:56:56,68.3169233,88.394025,607.5980421462501,-113.65592438264031,0.2323,1.3387,1.3797000000000001,1.2807
2020-02-20T12:56:58,68.3172717,88.3940267,606.2879735819176,-113.26054663850746,0.25579999999999997,1.3721999999999999,1.4132,1.3232
2020-02-20T12:56:59,68.317435,88.3940267,605.044388231904,-112.87750375030265,0.2183,1.4057000000000002,1.4457,1.3567
2020-02-20T12:57:01,68.3176883,88.3940267,604.4734514030888,-112.59885601303378,0.1975,1.4435,1.4665,1.4015
2020-02-20T12:57:03,68.3181733,88.3940116,603.5548556906126,-112.08556576934653,0.16219999999999998,1.4788000000000001,1.5018,1.4368
2020-02-20T12:57:04,68.3183967,88.39402,602.228215355633,-109.78393485406801,0.20929999999999999,1.4437,1.4406999999999999,1.4027
2020-02-20T12:57:06,68.3188117,88.3940283,601.2989449113606,-110.39568304326973,0.1532,1.4998,1.4968,1.4588
2020-02-20T12:57:08,68.3191917,88.3940316,599.7113446769129,-110.70384749625302,0.16440000000000002,1.4476,1.4626,1.4156
2020-02-20T12:57:09,68.3195583,88.3940367,598.3332688013913,-110.48288731784382,0.1308,1.4762,1.4892,1.4542
2020-02-20T12:57:11,68.3197617,88.3940367,597.030451499123,-110.6505489690305,0.1263,1.4807,1.4937,1.4586999999999999
2020-02-20T12:57:13,68.3201783,88.3940416,596.2631084518321,-110.1679457582034,0.13470000000000001,1.4643,1.4623,1.4623
2020-02-20T12:57:14,68.320355,88.3940433,594.7398238810956,-110.10185578929043,0.1106,1.5184,1.5253999999999999,1.5104
2020-02-20T12:57:16,68.3215167,88.3940433,594.0907098682409,-110.0044745919756,0.1033,1.5257,1.5327,1.5177
2020-02-20T12:57:18,68.3216316,88.3940483,590.373843860962,-108.97527233279983,0.16440000000000002,1.4546,1.4675999999999998,1.4425999999999999
2020-02-20T12:57:19,68.3217117,88.39405,589.7771314810598,-109.09229954402926,0.18969999999999998,1.4223000000000001,1.4053,1.4183000000000001
2020-02-20T12:57:21,68.3219383,88.3940567,589.4253435309897,-109.05003607459335,0.1459,1.4661000000000002,1.4491,1.4621000000000002
2020-02-20T12:57:23,68.3221133,88.3940616,588.4502430190767,-109.29006096274004,0.1913,1.4147,1.4057,1.4177
2020-02-20T12:57:24,68.3222383,88.3940634,587.670596433297,-109.36183869812497,0.1493,1.4567,1.4477,1.4597
2020-02-20T12:57:26,68.3225566,88.3940683,587.178583140887,-109.3049582257707,0.08199999999999999,1.524,1.515,1.527
2020-02-20T12:57:27,68.3226784,88.39407,585.9578878407559,-109.2950209661737,0.142,1.413,1.3980000000000001,1.4120000000000001
2020-02-20T12:57:29,68.3237533,88.3940733,585.4777607794765,-109.2289872166606,0.1437,1.4113,1.3963,1.4103
2020-02-20T12:57:31,68.3240333,88.3940783,581.9609347470578,-108.6119078770144,0.174,1.4200000000000002,1.3900000000000001,1.4120000000000001
2020-02-20T12:57:32,68.3241283,88.39408,580.8561024355207,-108.63483415901699,0.15990000000000001,1.4811,1.4741,1.4771
2020-02-20T12:57:34,68.32442,88.3940834,580.4584669774985,-108.58409823459344,0.1689,1.4721,1.4650999999999998,1.4681
2020-02-20T12:57:36,68.3246217,88.394085,579.3501829175743,-108.42464625333484,0.1953,1.4457,1.4386999999999999,1.4417
2020-02-20T12:57:38,68.3248017,88.39409,578.5555264468313,-108.11883132710336,0.2396,1.5034,1.4464,1.5173999999999999
2020-02-20T12:57:39,68.3251133,88.3940967,577.758491292414,-108.19879737600563,0.2188,1.5242,1.4672,1.5381999999999998
2020-02-20T12:57:41,68.3253083,88.3940984,576.5924890679587,-108.57371055602698,0.1482,1.6168,1.5828000000000002,1.6498
2020-02-20T12:57:43,68.32564,88.3941016,575.8164266045338,-108.28271405217284,0.1325,1.6324999999999998,1.5985,1.6655
2020-02-20T12:57:45,68.32587,88.3941083,574.5891146840598,-108.07853134744295,0.3837,1.4153,1.3753,1.4503000000000001
2020-02-20T12:57:47,68.326175,88.3941117,573.6036255155747,-108.31671943388146,0.1818,1.6172,1.5772,1.6522000000000001
2020-02-20T12:57:48,68.3263183,88.3941133,572.4544318119082,-108.1497406331276,0.1067,1.4783,1.4823,1.4683
2020-02-20T12:57:50,68.3266617,88.394115,571.9101863264012,-108.0605172312057,0.11789999999999999,1.4671,1.4711,1.4571
2020-02-20T12:57:51,68.3268517,88.3941167,570.677386210295,-107.6849610529903,0.0943,1.4697,1.4617,1.4526999999999999
2020-02-20T12:57:53,68.3272267,88.39412,569.9873744461933,-107.58010732368474,0.11789999999999999,1.4461000000000002,1.4381000000000002,1.4291
2020-02-20T12:57:55,68.3276716,88.3941267,568.6247771210558,-107.36227866700297,0.1381,1.4028999999999998,1.3939,1.3868999999999998
2020-02-20T12:57:56,68.3278533,88.3941283,566.9779004840318,-107.47803394351051,0.1235,1.4215,1.4255,1.4205
2020-02-20T12:57:58,68.328285,88.3941283,566.3154747735949,-107.3669470364477,0.1257,1.4193,1.4233,1.4183000000000001
2020-02-20T12:58:00,68.328675,88.3941317,564.8454836826098,-106.75441162376971,0.1353,1.3947,1.3957,1.3977
2020-02-20T12:58:02,68.3290033,88.39414,563.4346982320236,-106.53906568610462,0.1392,1.3908,1.3918,1.3938
2020-02-20T12:58:03,68.3291367,88.3941433,562.1139050310923,-106.8965986865746,0.174,1.383,1.3900000000000001,1.385
2020-02-20T12:58:05,68.329405,88.3941466,561.5654378179318,-106.99953927799545,0.08539999999999999,1.4716,1.4786000000000001,1.4736
2020-02-20T12:58:07,68.330655,88.39415,560.5309888123345,-106.84214108730662,0.20309999999999997,1.4319,1.4388999999999998,1.4228999999999998
2020-02-20T12:58:09,68.330725,88.394155,556.4730538515829,-106.13640841418153,0.28,1.464,1.461,1.468
2020-02-20T12:58:10,68.3307934,88.3941583,556.0143772761772,-106.2787232343682,0.2491,1.4949,1.4919000000000002,1.4989
2020-02-20T12:58:12,68.3309783,88.3941617,555.6659783570053,-106.41871392963073,0.2867,1.4573,1.4543000000000001,1.4613
2020-02-20T12:58:14,68.3311567,88.3941666,554.8861973908853,-106.3198494070791,0.23399999999999999,1.484,1.467,1.51
2020-02-20T12:58:16,68.331365,88.3941716,554.0959316921761,-106.38943327600205,0.12689999999999999,1.5911,1.5741,1.6171
2020-02-20T12:58:17,68.3314867,88.394175,553.2116123802606,-106.45297120598563,0.0775,1.6405,1.6235000000000002,1.6665
2020-02-20T12:58:24,68.33201,88.3941833,552.6971446190524,-106.57358875202245,0.25920000000000004,1.5808,1.5157999999999998,1.6198
2020-02-20T12:58:26,68.332045,88.3941884,550.4223150348673,-105.90279882443113,0.24239999999999998,1.6316000000000002,1.5746,1.6556
2020-02-20T12:58:30,68.3323817,88.3942033,550.0693509312055,-106.07605224829643,0.29510000000000003,1.5789,1.5219,1.6029
2020-02-20T12:58:32,68.3324583,88.3942066,548.4470738443829,-106.78684825651801,0.3467,1.4102999999999999,1.3813,1.4373
2020-02-20T12:58:35,68.3334817,88.3942166,548.0026711264893,-106.73872218262065,0.2502,1.5068,1.4778,1.5338
2020-02-20T12:58:36,68.3334967,88.39422,544.4373508697093,-106.70376108974185,0.20199999999999999,1.409,1.373,1.429
2020-02-20T12:58:38,68.3336,88.3942217,544.2512995957267,-106.8851724334354,0.15039999999999998,1.4606,1.4245999999999999,1.4806
2020-02-20T12:58:40,68.3338667,88.3942267,543.7572492740477,-106.64612809805021,0.2121,1.3989,1.3629,1.4189
2020-02-20T12:58:41,68.3340167,88.39423,542.6932445813416,-106.67646988310169,0.17,1.462,1.4380000000000002,1.484
2020-02-20T12:58:43,68.334355,88.394235,542.0937435414954,-106.77002437745465,0.1549,1.4770999999999999,1.4531,1.4990999999999999
2020-02-20T12:58:45,68.334725,88.3942384,540.8093861862956,-106.75960644543134,0.1325,1.4595,1.4255,1.4715
2020-02-20T12:58:46,68.3349067,88.3942417,539.4599843146302,-106.55542210772151,0.12119999999999999,1.4708,1.4368,1.4828000000000001
2020-02-20T12:58:48,68.3353367,88.3942483,538.7629307513995,-106.63094105840594,0.179,1.418,1.422,1.406
2020-02-20T12:58:49,68.3355117,88.3942517,537.1638570744758,-106.74406488186295,0.1285,1.4685,1.4725,1.4565
2020-02-20T12:58:51,68.3359167,88.394255,536.4853990649558,-106.8343913809853,0.09880000000000001,1.4922,1.4822,1.4892
2020-02-20T12:58:53,68.3363533,88.39426,535.0303279694589,-106.59933445156122,0.10550000000000001,1.4855,1.4755,1.4825000000000002
2020-02-20T12:58:54,68.3365883,88.3942617,533.4434697752073,-106.53301196921889,0.1369,1.3931,1.4061,1.3831
2020-02-20T12:58:56,68.3369217,88.3942683,532.6148986652479,-106.40248473651606,0.1661,1.3339,1.3349,1.3349
2020-02-20T12:58:57,68.3370933,88.39427,531.3131594970569,-106.5706608982505,0.165,1.335,1.3359999999999999,1.3359999999999999
2020-02-20T12:59:00,68.337685,88.3942734,530.6797158659482,-106.4762362538225,0.09880000000000001,1.4712,1.4632,1.4642
2020-02-20T12:59:02,68.3391217,88.3942767,528.5772509966952,-105.96249036929656,0.11,1.4009999999999998,1.38,1.3969999999999998
2020-02-20T12:59:04,68.339325,88.3942817,523.9492942743703,-105.14147373458421,0.11900000000000001,1.464,1.468,1.463
2020-02-20T12:59:05,68.3394384,88.3942833,523.0827777299605,-105.20918377447398,0.1229,1.4601,1.4641,1.4591
2020-02-20T12:59:08,68.339735,88.3942884,522.6316373412562,-105.13750325069061,0.1655,1.4235,1.4295,1.4275
2020-02-20T12:59:09,68.3397266,88.3942917,521.40631427975,-104.98022934407908,0.18350000000000002,1.4235,1.4495,1.4195
2020-02-20T12:59:11,68.3398084,88.3942917,521.2955054494479,-105.16457890389191,0.28,1.309,1.315,1.313
2020-02-20T12:59:13,68.34006,88.394295,520.9044787670038,-104.75228085024341,0.2704,1.4296,1.5306,1.3426
2020-02-20T12:59:15,68.3403167,88.3942984,519.9238537554376,-104.60579303115264,0.299,1.401,1.502,1.314
2020-02-20T12:59:17,68.3406033,88.3943,518.925505706405,-104.46738789170824,0.35729999999999995,1.4077,1.5287,1.2987
2020-02-20T12:59:19,68.3413283,88.3942967,517.8716959475271,-104.11427334451493,0.4039,1.3611,1.4821,1.2521
2020-02-20T12:59:21,68.34153,88.3942984,515.5681686292426,-102.97351992523274,0.4476,1.9714,1.9304000000000001,1.9884
2020-02-20T12:59:23,68.3417033,88.3942967,514.7736213648169,-102.67970827127216,0.4028,2.0522,2.0262,2.0662
2020-02-20T12:59:27,68.3420633,88.3942967,514.1355229711801,-102.02862965139117,0.5172,1.9378000000000002,1.9118,1.9518
