Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T11:17:37,101.6547083,87.5579967,-521.6672798363212,251.90867542927595,0.1297,1.1403,1.2013,1.1053000000000002
2020-01-16T11:17:40,101.6544,87.5580083,-520.826391653775,251.46743909049303,0.1818,1.0782,1.1222,1.0452000000000001
2020-01-16T11:17:44,101.6541267,87.5580217,-519.4050335078936,250.67712841745268,0.1863,1.0667,1.1087,1.0247000000000002
2020-01-16T11:17:46,101.654045,87.5580233,-518.2049461674991,249.6308718442919,0.165,1.071,1.119,1.049
2020-01-16T11:17:48,101.6538033,87.5580317,-518.0358481394658,249.56288041149523,0.1616,1.0744,1.1224,1.0524
2020-01-16T11:17:50,101.6535884,87.55804,-516.9013700379962,249.02088801931836,0.1291,1.0119,1.0699,0.9759
2020-01-16T11:17:52,101.653395,87.5580466,-515.8912464432279,248.44841111404403,0.1807,0.9443,0.9963000000000001,0.9263
2020-01-16T11:17:54,101.653215,87.558055,-515.0391156980572,248.02276728053084,0.10439999999999999,1.0206,1.0726,1.0026
2020-01-16T11:17:56,101.6530167,87.5580616,-514.1826569119763,247.3862458575803,0.08869999999999999,1.0083,1.0333,0.9963
2020-01-16T11:17:58,101.6528117,87.55807,-513.3084574820572,246.96809652329424,0.07413,1.02187,1.05487,1.00387
2020-01-16T11:18:00,101.6526033,87.5580784,-512.339367336834,246.36985589188384,0.09880000000000001,1.0702,1.0852,1.0452
2020-01-16T11:18:01,101.6524084,87.5580866,-511.35496391343963,245.77681635045306,0.07413,1.09487,1.10987,1.0698699999999999
2020-01-16T11:18:03,101.6523134,87.55808999999999,-510.305899293646,245.19952342769963,0.13019999999999998,1.1498,1.1587999999999998,1.1188000000000002
2020-01-16T11:18:05,101.6521367,87.5580984,-510.0033601976851,244.96814767839464,0.11900000000000001,1.135,1.166,1.087
2020-01-16T11:18:08,101.651825,87.55811,-509.15298101476424,244.33314876378935,0.13470000000000001,1.1193,1.1502999999999999,1.0713
2020-01-16T11:18:13,101.6515016,87.5581234,-507.7031855533424,243.55782480022305,0.1812,1.1708,1.1818,1.1508
2020-01-16T11:18:18,101.6510784,87.55813,-506.3837240358431,242.592701160326,0.2188,1.4962,1.4902000000000002,1.4811999999999999
2020-01-16T11:18:20,101.6509917,87.5581316,-504.85903194716974,242.49947513902964,0.35729999999999995,1.2447000000000001,1.2147000000000001,1.2607000000000002
2020-01-16T11:18:22,101.6507767,87.558135,-504.6586133840809,242.44569847176848,0.37579999999999997,1.2262000000000002,1.1962000000000002,1.2422000000000002
2020-01-16T11:18:24,101.6503683,87.5581434,-503.81542523184567,242.39802998529487,0.1807,1.4213,1.3913,1.4373
2020-01-16T11:18:26,101.65014,87.55815,-501.9211453275262,242.1177306986939,0.114,1.355,1.3319999999999999,1.3619999999999999
2020-01-16T11:18:28,101.64989,87.558155,-500.9030360770048,241.75199017922722,0.1168,1.3002,1.3162,1.2802
2020-01-16T11:18:31,101.6496533,87.5581617,-499.8446602686441,241.58866603963963,0.11,1.307,1.323,1.287
2020-01-16T11:18:33,101.6494467,87.558165,-498.9089894999525,241.21650639905545,0.1796,1.1124,1.1514,1.0584
2020-01-16T11:18:34,101.6491833,87.5581684,-498.10726074023944,241.1664851551077,0.1728,1.1192,1.1582,1.0652
2020-01-16T11:18:36,101.6489033,87.55817,-496.9221495804305,241.20152065115533,0.1784,0.8645999999999999,0.9595999999999999,0.7876
2020-01-16T11:18:38,101.6486284,87.55817329999999,-495.85079356499074,241.4436340017352,0.10949999999999999,0.9335,1.0285,0.8565
2020-01-16T11:18:40,101.6484767,87.55817329999999,-494.7413295481041,241.4981431264946,0.12240000000000001,0.8785999999999998,0.9316,0.8195999999999999
2020-01-16T11:18:43,101.6480467,87.5581783,-494.30554540184653,241.71301819676387,0.1201,0.8808999999999999,0.9339000000000001,0.8219
2020-01-16T11:18:45,101.6478333,87.5581816,-492.5600240947068,241.81647171935256,0.11449999999999999,0.9724999999999999,1.0165,0.9495
2020-01-16T11:18:47,101.6475734,87.558185,-491.7276623073397,241.77678801718395,0.1728,0.9141999999999999,0.9581999999999999,0.8912
2020-01-16T11:18:49,101.6472517,87.5581883,-490.6821924405,241.79769957015702,0.0999,0.7991,0.8511,0.7611
2020-01-16T11:18:50,101.6469667,87.5581933,-489.3618616014834,241.92377212889883,0.04385,0.8551500000000001,0.9071499999999999,0.81715
2020-01-16T11:18:53,101.646705,87.5581967,-488.02195047960083,241.8225563157411,0.1039,0.8181,0.8731,0.7651
2020-01-16T11:18:58,101.6461983,87.5582067,-487.0922412295216,241.83748482686454,0.16829999999999998,0.7537,0.8087,0.7007
2020-01-16T11:19:01,101.6459234,87.5582084,-485.0692466700171,241.51200563605613,0.37020000000000003,0.9027999999999998,0.9427999999999999,0.8608
2020-01-16T11:19:03,101.64569,87.5582084,-484.13956215384087,241.72621582807517,0.1594,1.0056,1.0596,0.9556
2020-01-16T11:19:05,101.6452716,87.5582134,-483.332489324796,242.06471632075986,0.31420000000000003,0.8508,0.9048,0.8008
2020-01-16T11:19:08,101.6450234,87.5582167,-481.5122310435075,242.15753320662708,0.27149999999999996,1.0775000000000001,1.0845000000000002,1.0525000000000002
2020-01-16T11:19:10,101.6446267,87.55822,-480.6422175292745,242.1602701087238,0.29510000000000003,1.1859000000000002,1.1749,1.1888999999999998
2020-01-16T11:19:13,101.644405,87.5582234,-478.9807982567872,242.39959284408252,0.3613,1.0707,1.0507,1.0637
2020-01-16T11:19:15,101.6441683,87.5582266,-478.22659724395714,242.3511463447499,0.2536,1.1784,1.1583999999999999,1.1714
2020-01-16T11:19:17,101.643795,87.5582316,-477.2897071098283,242.35615604952613,0.1941,1.2379,1.2179,1.2309
2020-01-16T11:19:20,101.6435617,87.5582367,-475.67266915575664,242.3797849197408,0.2087,1.3413,1.3363,1.3302999999999998
2020-01-16T11:19:22,101.64336,87.55824,-474.8051565615801,242.16921989253618,0.2491,1.2449,1.2399,1.2199
2020-01-16T11:19:24,101.643,87.5582467,-474.0223876760461,242.11003813722897,0.2525,1.2415,1.2365000000000002,1.2165000000000001
2020-01-16T11:19:27,101.6427566,87.5582516,-472.40424309375135,241.93343011346803,0.2143,1.3057,1.3137,1.2767000000000002
2020-01-16T11:19:30,101.64242,87.558255,-471.4984225902819,241.75939236836876,0.1011,1.4189,1.4269,1.3899000000000001
2020-01-16T11:19:32,101.6422384,87.5582583,-470.226512678472,241.88654462303063,0.07077,1.38923,1.43823,1.33023
2020-01-16T11:19:34,101.6420416,87.5582634,-469.53432546658513,241.79653268811194,0.15380000000000002,1.3062,1.3552,1.2472
2020-01-16T11:19:36,101.64169,87.5582684,-468.709024179648,241.5393824685817,0.165,1.31,1.345,1.3
2020-01-16T11:19:39,101.641475,87.5582733,-467.1897940856378,241.52956926763585,0.17,1.3050000000000002,1.34,1.2950000000000002
2020-01-16T11:19:41,101.641235,87.5582767,-466.41196771679347,241.3119668857081,0.1313,1.3317,1.3487,1.3357
2020-01-16T11:19:46,101.6408133,87.5582834,-465.4530556081548,241.30063032678925,0.08650000000000001,1.3765,1.3935,1.3805
2020-01-16T11:19:48,101.6406017,87.5582867,-463.92381767709253,241.18990856769483,0.10890000000000001,1.4821,1.4981,1.4871
2020-01-16T11:19:49,101.640355,87.5582917,-463.09647103932036,241.1456603642893,0.0876,1.5034,1.5194,1.5084000000000002
2020-01-16T11:19:51,101.6402233,87.558295,-461.92765045021395,240.98467922571473,0.10779999999999999,1.6632,1.6442,1.6322
2020-01-16T11:19:53,101.639945,87.5582983,-461.46034308371,240.81821681081652,0.1375,1.6335,1.6145,1.6025
2020-01-16T11:19:55,101.6396684,87.558305,-460.33245014373904,240.87591614228776,0.1414,1.7566,1.7666,1.7046000000000001
2020-01-16T11:19:58,101.63929,87.558315,-459.09018932949107,240.57138025085754,0.1067,1.7913,1.8013,1.7393
2020-01-16T11:20:00,101.6391116,87.5583183,-457.3930825154739,240.06400787375992,0.1336,1.8394000000000001,1.8404,1.7944
2020-01-16T11:20:02,101.6388517,87.5583233,-456.7153613100358,239.96888389479193,0.15380000000000002,1.8932000000000002,1.8302,1.9172000000000002
2020-01-16T11:20:04,101.6385816,87.55833,-455.6093412585218,239.82506298492473,0.147,1.9000000000000001,1.837,1.9240000000000002
2020-01-16T11:20:06,101.6383333,87.558335,-454.39636106620884,239.51699562773388,0.2138,1.8012000000000001,1.7622,1.7872
2020-01-16T11:20:08,101.6379483,87.5583433,-453.3426268902911,239.35537935147033,0.2048,1.8102,1.7711999999999999,1.7961999999999998
2020-01-16T11:20:11,101.6377,87.55835,-451.554501122063,239.05365282929256,0.16329999999999997,1.8367,1.8227,1.8307
2020-01-16T11:20:13,101.637405,87.5583583,-450.5620702065544,238.70596551148947,0.23850000000000002,1.7475,1.7505000000000002,1.7375
2020-01-16T11:20:16,101.6371283,87.5583617,-449.17952869558417,238.2665752465596,0.3007,1.6853,1.6883000000000001,1.6753
2020-01-16T11:20:18,101.6368416,87.5583666,-448.17754064256496,238.31126759241997,0.396,1.6510000000000002,1.7230000000000003,1.548
2020-01-16T11:20:21,101.6365467,87.5583733,-446.95439701239974,238.2187446845838,0.3433,1.7627,1.8087000000000002,1.5497
2020-01-16T11:20:24,101.636295,87.55838,-445.75202490039226,237.9421162880905,0.4633,1.6426999999999998,1.6887,1.4297
2020-01-16T11:20:28,101.63597,87.5583833,-444.7443366434025,237.5994271481635,0.45659999999999995,1.7224,1.7944,1.5354
2020-01-16T11:20:31,101.6357317,87.558385,-443.65058842935156,237.7221267475541,0.3983,1.7807,1.8527,1.5937000000000001
2020-01-16T11:20:34,101.635435,87.5583867,-442.8826280346686,237.8877657081103,0.1336,2.0924,2.1904,1.8034000000000001
2020-01-16T11:20:37,101.6351716,87.5583884,-441.8514932811886,238.1425979937531,0.17170000000000002,2.0543,2.1523,1.7653
2020-01-16T11:20:40,101.634915,87.5583934,-440.9704120222759,238.346518404127,0.3826,1.9274,2.0354,1.6303999999999998
2020-01-16T11:20:44,101.6345283,87.5584017,-440.0016366879499,238.19094482121307,0.39490000000000003,1.9151,2.0231000000000003,1.6180999999999999
2020-01-16T11:20:47,101.63426,87.5584066,-438.45055219188725,237.87875406523932,0.2413,2.3357,2.4357,2.0027000000000004
2020-01-16T11:20:50,101.633925,87.5584133,-437.4326579359656,237.75153634134205,0.25129999999999997,2.3257,2.4257,1.9927000000000001
2020-01-16T11:20:52,101.6338,87.5584167,-436.04966072568703,237.5357396565151,0.2491,2.2359,2.3379000000000003,1.9909000000000003
2020-01-16T11:20:54,101.6336267,87.5584234,-435.60904429295465,237.35450524824478,0.17620000000000002,2.3087999999999997,2.4108,2.0638
2020-01-16T11:20:56,101.6334334,87.5584317,-434.83247373095946,236.89793629432336,0.2155,2.2115,2.2825,1.9985
2020-01-16T11:20:58,101.63315,87.5584467,-433.90843345269843,236.30263470504576,0.17059999999999997,2.2564,2.3274000000000004,2.0434
2020-01-16T11:21:01,101.6329734,87.5584533,-432.3382202990853,235.1361365884131,0.22219999999999998,2.1778,2.2658,2.0618
2020-01-16T11:21:03,101.63282,87.55846,-431.67264339778,234.6887649026416,0.359,2.042,2.153,1.932
2020-01-16T11:21:05,101.63262,87.5584683,-430.9856681471647,234.20152836720865,0.2738,2.0272,2.0772,1.9171999999999998
2020-01-16T11:21:08,101.6323534,87.5584784,-430.0313645848544,233.61615655811545,0.40840000000000004,1.8926,1.9425999999999999,1.7825999999999997
2020-01-16T11:21:10,101.632155,87.558485,-428.83468160917323,232.93564977705213,0.3624,1.8146,1.8645999999999998,1.7166000000000001
2020-01-16T11:21:12,101.63194,87.5584916,-427.9485574744622,232.5275981424461,0.2278,1.9492,1.9991999999999999,1.8512000000000002
2020-01-16T11:21:14,101.6317933,87.5584983,-426.98763836818046,232.14485529316687,0.22440000000000002,2.0056,2.0275999999999996,1.9345999999999999
2020-01-16T11:21:16,101.6316166,87.5585067,-426.3309520755987,231.6472517564398,0.22949999999999998,2.0005,2.0225,1.9294999999999998
2020-01-16T11:21:18,101.6313017,87.5585184,-425.47817737676246,231.01557216301998,0.33549999999999996,1.8945,1.9164999999999999,1.8235
2020-01-16T11:21:21,101.6311417,87.5585233,-423.8843851528112,230.24567255010527,0.3029,1.5911,1.6171,1.5401
2020-01-16T11:21:24,101.63087,87.5585334,-423.3545671914086,229.9523182627642,0.317,1.577,1.603,1.526
2020-01-16T11:21:27,101.6306766,87.5585416,-422.13510338876705,229.2792660999607,0.25579999999999997,1.5352,1.5412,1.5162
2020-01-16T11:21:30,101.6304666,87.55855,-421.3366044120111,228.6876892235573,0.5273,1.1387,1.1697000000000002,1.1257000000000001
2020-01-16T11:21:32,101.630225,87.5585567,-420.45616019768113,228.10024134261778,0.33380000000000004,1.3032,1.3601999999999999,1.3041999999999998
2020-01-16T11:21:35,101.6300667,87.5585616,-419.3719366039027,227.7472129123837,0.2614,1.3756,1.4325999999999999,1.3765999999999998
2020-01-16T11:21:38,101.62966,87.5585683,-418.849881714547,227.45109699312258,0.2884,1.2416,1.2636,1.2256
2020-01-16T11:21:40,101.6294367,87.5585717,-417.14390187763297,227.3434232882723,0.16829999999999998,1.3617000000000001,1.3837000000000002,1.3457000000000001
2020-01-16T11:21:42,101.62912,87.558575,-416.26035575158915,227.31148290626143,0.2783,1.2397,1.2767,1.2167000000000001
2020-01-16T11:21:45,101.6289133,87.5585784,-414.95945418718344,227.43254433564067,0.4073,0.9197,0.9786999999999999,0.8217000000000001
2020-01-16T11:21:47,101.62865,87.5585816,-414.2730063082563,227.36879032245477,0.3467,0.9803,1.0393,0.8823000000000001
2020-01-16T11:21:51,101.62827,87.55859,-413.21635022235165,227.41890811000042,0.28,1.047,1.1059999999999999,0.9490000000000001
2020-01-16T11:21:53,101.62807,87.5585933,-411.69216516512915,227.08389581211492,0.26649999999999996,1.1075000000000002,1.1055000000000001,1.0375
2020-01-16T11:21:55,101.627815,87.5585983,-410.9172267314793,227.02682002875667,0.1891,1.2529,1.2259,1.2889
2020-01-16T11:21:56,101.6276783,87.5586,-409.83356280727924,226.87371019872353,0.11,1.3319999999999999,1.305,1.3679999999999999
2020-01-16T11:21:58,101.627395,87.558605,-409.278900998896,226.8958094215874,0.1297,1.3123,1.2853,1.3483
2020-01-16T11:22:02,101.627,87.5586117,-408.06769833328343,226.7857865255768,0.1594,1.3046,1.2816,1.2946
2020-01-16T11:22:04,101.626805,87.5586134,-406.5427921819189,226.65904650589852,0.2323,1.2477,1.2677,1.2427000000000001
2020-01-16T11:22:06,101.6265583,87.5586166,-405.85364312696413,226.76933097173446,0.2816,1.1984,1.2184,1.1934
2020-01-16T11:22:08,101.6262533,87.55862,-404.87780373478006,226.7996803260092,0.2194,1.2146,1.3646,1.1276
2020-01-16T11:22:10,101.6258383,87.558625,-403.63204392538336,226.89768411152232,0.1549,1.2791,1.4291,1.1921
2020-01-16T11:22:12,101.6256066,87.5586267,-401.83325529880096,226.99398242665683,0.1263,1.2887,1.4637,1.0576999999999999
2020-01-16T11:22:15,101.6254,87.5586316,-400.97868309680405,227.16005346365347,0.11449999999999999,1.7834999999999999,1.8265,1.5354999999999999
2020-01-16T11:22:18,101.6249983,87.558635,-400.2480474682957,226.94568028408654,0.11,1.851,1.857,1.6749999999999998
2020-01-16T11:22:20,101.6247717,87.5586367,-398.69171059708697,227.1872361879403,0.1263,1.9807000000000001,1.9346999999999999,1.9857
2020-01-16T11:22:22,101.6245433,87.5586417,-397.860113741027,227.3454160020458,0.0966,2.0104,1.9644,2.0154
2020-01-16T11:22:24,101.624345,87.558645,-396.90238159869887,227.15712859052815,0.1392,2.1538000000000004,2.0258000000000003,2.1757999999999997
2020-01-16T11:22:27,101.6241783,87.5586517,-396.14112191888034,227.1028347410441,0.08650000000000001,2.2065,2.0785,2.2285
2020-01-16T11:22:29,101.6240417,87.5586584,-395.5259994843838,226.63701224022736,0.07638,2.3296200000000002,2.2366200000000003,2.38262
2020-01-16T11:22:31,101.623925,87.55867,-394.92128920073753,226.12891629068446,0.07638,2.40762,2.29862,2.4666200000000003
2020-01-16T11:22:33,101.6237667,87.5586783,-394.2311003196619,225.07199903425317,0.114,2.37,2.261,2.4290000000000003
2020-01-16T11:22:34,101.6236433,87.5586866,-393.4714246871588,224.42760118204194,0.2087,2.1863,2.0583,2.2513
2020-01-16T11:22:36,101.62348,87.5586984,-392.74377818581456,223.7336439978024,0.1369,2.1181,2.0271000000000003,2.1621
2020-01-16T11:22:39,101.6233333,87.558705,-391.8364891267947,222.72645464952967,0.1818,2.0722,1.9872,2.1132
2020-01-16T11:22:41,101.6231717,87.5587117,-391.31526331968576,222.24058069209815,0.2917,1.9623,1.8773,2.0033
2020-01-16T11:22:43,101.623005,87.5587217,-390.5980074007191,221.77040808803883,0.2446,1.8694,1.8294,1.8844
2020-01-16T11:22:45,101.62285,87.5587283,-389.73983273930867,220.95877252408,0.193,1.854,1.8729999999999998,1.859
2020-01-16T11:22:50,101.622545,87.5587434,-389.0559434051269,220.4890793330265,0.07189,1.9751100000000001,1.9941099999999998,1.98011
2020-01-16T11:22:52,101.6223467,87.5587533,-387.7681977998858,219.33730871287918,0.2962,1.6158,1.6478,1.6248
2020-01-16T11:22:54,101.6223,87.5587566,-386.77127639706384,218.5842317776847,0.08310000000000001,1.6839,1.7499,1.6209
2020-01-16T11:22:56,101.6221483,87.558765,-386.693553268056,218.29881103743696,0.0898,1.6771999999999998,1.7431999999999999,1.6141999999999999
2020-01-16T11:22:58,101.6220234,87.558775,-385.9603255075143,217.63349219083406,0.0747,1.6923,1.7583,1.6293
2020-01-16T11:23:00,101.6218817,87.558785,-385.2907616140116,216.75804431969328,0.07526,1.6667399999999999,1.7397399999999998,1.5867399999999998
2020-01-16T11:23:01,101.62174160000001,87.558795,-384.54550284746585,215.90813762566452,0.0842,1.5388,1.6638,1.4138
2020-01-16T11:23:03,101.6216467,87.5588,-383.684725713084,215.0613004790968,0.0842,1.5388,1.6638,1.4138
2020-01-16T11:23:05,101.6214816,87.5588083,-383.33431868886163,214.6730047838139,0.10220000000000001,1.4418,1.5728,1.3128
2020-01-16T11:23:07,101.62131,87.5588167,-382.54961504911626,214.04228125108497,0.114,1.375,1.5199999999999998,1.2679999999999998
2020-01-16T11:23:08,101.6211584,87.5588266,-381.7320634765911,213.41083545541272,0.11230000000000001,1.3767,1.5216999999999998,1.2696999999999998
2020-01-16T11:23:10,101.62107,87.5588316,-380.8231051374552,212.5919933887224,0.08539999999999999,1.2726000000000002,1.3936000000000002,1.1816
2020-01-16T11:23:12,101.6208884,87.5588434,-380.5020689281805,212.1937366327846,0.0949,1.2631000000000001,1.3841,1.1721
2020-01-16T11:23:14,101.62075,87.5588516,-379.51808178898784,211.21761124491172,0.09880000000000001,1.2592,1.3802,1.1682
2020-01-16T11:23:16,101.6206,87.5588617,-378.8574252673909,210.5567223595795,0.12119999999999999,1.3608,1.4828000000000001,1.2308000000000001
2020-01-16T11:23:18,101.6204683,87.5588716,-378.07665648264253,209.71237698086486,0.18739999999999998,1.2946,1.4166,1.1646
2020-01-16T11:23:21,101.6201683,87.5588834,-377.3855530597836,208.861336463069,0.19190000000000002,1.2921,1.4191,1.1651
2020-01-16T11:23:23,101.6199567,87.55889,-375.9960420542705,208.06331787362035,0.23,1.432,1.518,1.292
2020-01-16T11:23:25,101.6198434,87.5588933,-375.06266305653537,207.68295596310077,0.2704,1.3916,1.4776,1.2516
2020-01-16T11:23:27,101.619645,87.5588983,-374.69022163893857,207.5023328240706,0.26649999999999996,1.5375,1.6045,1.4345
2020-01-16T11:23:29,101.619405,87.558905,-373.87348994510495,207.27117513578906,0.2704,1.5336,1.6006,1.4306
2020-01-16T11:23:31,101.6191917,87.5589134,-372.8085612198454,206.9233183172388,0.2822,1.6698,1.6718,1.5558
2020-01-16T11:23:33,101.61898,87.5589183,-371.80332698990856,206.3549094204185,0.2928,1.6592,1.6612,1.5452000000000001
2020-01-16T11:23:35,101.6187717,87.558925,-370.93025045058545,206.15445456748955,0.2917,1.6553,1.5973,1.6643
2020-01-16T11:23:37,101.6185416,87.5589316,-370.0082674233813,205.7582934809521,0.248,1.699,1.641,1.708
2020-01-16T11:23:39,101.6183117,87.5589383,-368.9915991051337,205.40581831786818,0.248,1.576,1.545,1.535
2020-01-16T11:23:40,101.6180583,87.5589433,-367.9722793674931,205.04241692562258,0.2211,1.6029,1.5718999999999999,1.5618999999999998
2020-01-16T11:23:42,101.61784,87.5589483,-366.7796309605593,204.89649723181986,0.2289,1.2661000000000002,1.3761,1.0541
2020-01-16T11:23:44,101.6177133,87.5589517,-365.87328787593157,204.69532007929848,0.0999,1.3951,1.5050999999999999,1.1830999999999998
2020-01-16T11:23:46,101.6174866,87.5589567,-365.43696855456807,204.5242476988174,0.1852,1.3098,1.4198,1.0977999999999999
2020-01-16T11:23:47,101.617245,87.558965,-364.4927759678149,204.33577693404823,0.0926,1.3704,1.4434,1.2884
2020-01-16T11:23:49,101.6171133,87.5589684,-363.2356115564059,203.82253596797437,0.11,1.353,1.426,1.271
2020-01-16T11:23:51,101.6168566,87.558975,-362.77677784286305,203.6589931598387,0.08199999999999999,1.331,1.397,1.2289999999999999
2020-01-16T11:23:53,101.6165934,87.5589816,-361.64029972942757,203.3466612892758,0.096,1.317,1.383,1.2149999999999999
2020-01-16T11:23:54,101.6163167,87.55899,-360.4745342570842,203.04416109409362,0.11,1.3739999999999999,1.387,1.341
2020-01-16T11:23:56,101.6161716,87.5589933,-359.0556319147278,202.5735319810016,0.0876,1.3974000000000002,1.3844,1.3674000000000002
2020-01-16T11:23:58,101.6159017,87.5590017,-358.53999559507565,202.44082407046776,0.1549,1.3331,1.3311,1.2671
2020-01-16T11:24:01,101.615585,87.5590116,-357.2798681603601,201.95786498606708,0.05955,1.42845,1.42645,1.36245
2020-01-16T11:24:03,101.6153867,87.5590183,-355.88177579682406,201.3871384195339,0.10890000000000001,1.3331,1.3581,1.2791
2020-01-16T11:24:07,101.6149567,87.5590183,-355.0018658698747,200.97908209976873,0.12240000000000001,1.3006,1.3175999999999999,1.2526
2020-01-16T11:24:09,101.6148416,87.5590166,-353.5693177333793,201.63195844637812,0.1134,1.2486000000000002,1.2936,1.1816
2020-01-16T11:24:10,101.6147216,87.5590133,-353.36400548647674,201.98659854398718,0.1229,1.2391,1.2841,1.1721
2020-01-16T11:24:12,101.61445,87.5590067,-353.0671612953292,202.51807650980652,0.11449999999999999,1.2475,1.2925,1.1804999999999999
2020-01-16T11:24:14,101.6142117,87.5589984,-352.3309828467312,203.6290002253764,0.11789999999999999,1.0401,1.0901,1.0041000000000002
2020-01-16T11:24:15,101.614095,87.558995,-351.80549268602937,204.86928274915465,0.1616,0.9964,1.0464,0.9604000000000001
2020-01-16T11:24:17,101.6138483,87.5589867,-351.5270389282089,205.40631004777796,0.1134,1.0646,1.0886,1.0466
2020-01-16T11:24:18,101.6136116,87.5589767,-350.9636125874368,206.65931972907356,0.11109999999999999,1.0409,1.0619,1.0259
2020-01-16T11:24:20,101.613495,87.5589733,-350.3793857353217,208.07713452976606,0.0999,0.9611,0.9991,0.9401
2020-01-16T11:24:22,101.61328,87.558965,-350.22776464502056,208.61393049668942,0.0966,0.9643999999999999,1.0024,0.9434
2020-01-16T11:24:24,101.6130167,87.5589567,-349.80713999056843,209.81877422938499,0.0898,0.9351999999999999,0.9732,0.8852
2020-01-16T11:24:26,101.6128,87.55895,-349.1687122267267,211.09692184239913,0.1067,0.8693,0.9073,0.8093
2020-01-16T11:24:28,101.6125833,87.5589433,-348.6833144928366,212.13494903342385,0.1061,0.8199000000000001,0.8709,0.7919
2020-01-16T11:24:30,101.6123884,87.55894,-348.1978797043538,213.172960386665,0.061799999999999994,0.8182,0.8722000000000001,0.7652
2020-01-16T11:24:32,101.6121883,87.5589333,-347.6895408249783,213.81796193344192,0.1594,0.7206,0.7746000000000001,0.6676
2020-01-16T11:24:34,101.611855,87.558925,-347.27888291911006,214.8307482799633,0.1583,0.7217,0.7757000000000001,0.6687
2020-01-16T11:24:41,101.6114867,87.5589183,-346.3246412819494,216.21503057882774,0.10779999999999999,0.8592,0.9022,0.8162
2020-01-16T11:24:43,101.6113366,87.558915,-345.7873631936118,217.48264986949516,0.1515,0.8674999999999999,0.8885000000000001,0.8514999999999999
2020-01-16T11:24:45,101.6111084,87.55891,-345.4808735214781,218.05958653829077,0.1426,0.8763999999999998,0.8974,0.8603999999999998
2020-01-16T11:24:46,101.6109933,87.5589084,-344.88277650262313,218.93496401171797,0.13470000000000001,0.9102999999999999,0.9313,0.9213
2020-01-16T11:24:48,101.610755,87.5589,-344.5471511606322,219.27888814626218,0.11789999999999999,0.9671,0.9450999999999999,0.9811
2020-01-16T11:24:50,101.6105167,87.5588933,-344.02456588644293,220.52948405893602,0.12119999999999999,0.9638,0.9418,0.9778
2020-01-16T11:24:52,101.610305,87.5588883,-343.44138994990516,221.60009824272404,0.15039999999999998,0.9456000000000001,0.9506,0.9426
2020-01-16T11:24:56,101.609905,87.5588767,-342.9175728751949,222.45037887228654,0.1841,0.9248999999999999,0.9128999999999999,0.8888999999999999
2020-01-16T11:24:59,101.609655,87.5588716,-342.03233523714306,224.2847791568915,0.21660000000000001,0.9914,0.9744,0.9793999999999999
2020-01-16T11:25:01,101.6094434,87.5588667,-341.4655973406625,225.20360013013646,0.2536,0.9984,0.9834,0.9894000000000001
2020-01-16T11:25:03,101.609255,87.5588634,-340.9386970569998,226.0436977587466,0.24239999999999998,1.0456,1.0296,1.0476
2020-01-16T11:25:06,101.6089367,87.558855,-340.45957646317447,226.67984025027553,0.2188,1.0692,1.0532,1.0712000000000002
2020-01-16T11:25:08,101.608805,87.5588516,-339.7027052039132,228.05340324033,0.22440000000000002,1.0466,1.0436,1.0316
2020-01-16T11:25:13,101.6083917,87.5588483,-339.4827692358726,228.61412667097932,0.25420000000000004,1.0168,1.0138,1.0018
2020-01-16T11:25:15,101.60816,87.5588434,-338.368760327268,229.592828578389,0.2082,1.0118,1.0518,0.9378
2020-01-16T11:25:18,101.60797,87.55884,-337.7512329775711,230.46393555514612,0.23559999999999998,0.9843999999999999,1.0244,0.9103999999999999
2020-01-16T11:25:20,101.6076384,87.55883,-337.3947636281246,231.11353867476134,0.2648,0.9642000000000002,1.0452000000000001,0.9142000000000001
2020-01-16T11:25:23,101.6073466,87.5588266,-336.50820003810435,232.67598919024033,0.2211,1.0239,1.1249,0.9509
2020-01-16T11:25:25,101.6069934,87.5588183,-335.6926007010302,233.4798671215911,0.2469,1.0581,1.1610999999999998,0.9591
2020-01-16T11:25:29,101.606605,87.5588133,-334.6480398205186,234.89502286080324,0.2188,1.2652,1.3062,1.1232000000000002
2020-01-16T11:25:32,101.6063267,87.5588117,-333.5800760810948,236.01516295650748,0.2009,1.4790999999999999,1.4081,1.4910999999999999
2020-01-16T11:25:35,101.6060617,87.55881,-332.7611910576202,236.60790164008853,0.1341,1.5838999999999999,1.4889000000000001,1.6739000000000002
2020-01-16T11:25:38,101.6057034,87.558805,-332.00581691610137,237.19103996536617,0.1549,1.5521,1.4810999999999999,1.5781
2020-01-16T11:25:42,101.605245,87.5587984,-330.94706588782765,238.26491417472295,0.1841,1.6089,1.5569000000000002,1.6299000000000001
2020-01-16T11:25:44,101.6051817,87.5587967,-329.62014155773716,239.6603273599901,0.2872,1.5028000000000001,1.4487999999999999,1.5278
2020-01-16T11:25:51,101.604715,87.5587917,-329.64790776941646,239.93724666716363,0.47450000000000003,1.3155000000000001,1.2614999999999998,1.3405
2020-01-16T11:25:55,101.6043417,87.5587834,-328.60565956978564,241.17726886202655,0.5228,0.6351999999999999,0.7162000000000001,0.5912000000000001
