Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:58:44,96.4156383,87.4541083,610.7495646090058,-107.84042582122024,0.21100000000000002,1.438,1.504,1.385
2020-01-30T12:58:46,96.4158067,87.4541034,609.8738599561526,-107.7637472932328,0.23120000000000002,1.4178,1.4838,1.3648
2020-01-30T12:58:48,96.415975,87.4541,608.9845551690946,-107.70259744524367,0.26039999999999996,1.3186,1.3666,1.2706
2020-01-30T12:58:50,96.41615,87.4540933,608.1420590891987,-107.80230764263743,0.30079999999999996,1.2782,1.3262,1.2302
2020-01-30T12:58:52,96.41634,87.4540867,607.1656830465013,-107.5569948707626,0.25370000000000004,1.3253,1.3733,1.2772999999999999
2020-01-30T12:58:54,96.4165617,87.4540834,606.1208764152569,-107.34298899168974,0.22,1.302,1.33,1.2530000000000001
2020-01-30T12:58:56,96.416815,87.4540783,605.0268556982535,-107.52667773940652,0.2071,1.3149,1.3429,1.2659
2020-01-30T12:58:58,96.417045,87.45407,603.7265665238799,-107.56051086097966,0.1505,1.3844999999999998,1.4015,1.3335
2020-01-30T12:59:00,96.4173233,87.45406,602.438526268752,-107.21889147961608,0.1319,1.3521,1.3861,1.3321
2020-01-30T12:59:02,96.4174584,87.4540583,600.8676825051823,-106.76106230755641,0.1594,1.3296000000000001,1.3006,1.3116
2020-01-30T12:59:03,96.41776,87.4540467,600.2362670424635,-106.99902228818107,0.1746,1.3144,1.2853999999999999,1.2964
2020-01-30T12:59:05,96.41803,87.454035,598.4725731271335,-106.28526437044417,0.10890000000000001,1.3761,1.3851,1.3681
2020-01-30T12:59:07,96.41831,87.4540233,596.8890791510271,-105.63493807281611,0.10890000000000001,1.4141,1.4231,1.4071
2020-01-30T12:59:08,96.418485,87.454015,595.2579027014564,-104.99832219499294,0.1213,1.4037,1.4067,1.3957
2020-01-30T12:59:10,96.418695,87.4540083,594.1997580736522,-104.46505839306798,0.1493,1.3757,1.3597,1.3637
2020-01-30T12:59:12,96.4189283,87.4539917,593.0567773709154,-104.26906418150884,0.1796,1.3454,1.3294,1.3334
2020-01-30T12:59:14,96.4191283,87.4539884,591.4969213483428,-103.04240087747971,0.1998,1.1952,1.2072,1.1802
2020-01-30T12:59:16,96.4193567,87.453985,590.5066343605685,-103.19761206776954,0.1993,1.1777,1.2026999999999999,1.1627
2020-01-30T12:59:17,96.4194917,87.4539833,589.3778401141467,-103.3810458213018,0.1527,1.2243,1.2492999999999999,1.2093
2020-01-30T12:59:19,96.4197883,87.4539684,588.7142641516663,-103.50129694464866,0.07753,1.31547,1.35747,1.28447
2020-01-30T12:59:21,96.4200283,87.4539667,586.905089195408,-102.54392008384207,0.08869999999999999,1.3623,1.3583,1.3373
2020-01-30T12:59:23,96.4203034,87.453955,585.7734818357403,-102.9257178289663,0.08199999999999999,1.369,1.365,1.3439999999999999
2020-01-30T12:59:25,96.4204267,87.453955,584.1656517991725,-102.28229904032125,0.0944,1.4356,1.4256,1.4216
2020-01-30T12:59:27,96.42086,87.4539383,583.6429903388215,-102.68643741129037,0.1157,1.4143000000000001,1.4043,1.4003
2020-01-30T12:59:28,96.42097,87.4539367,581.1263993823702,-101.72336861662004,0.19079999999999997,1.4482,1.4192,1.4742000000000002
2020-01-30T12:59:30,96.4212484,87.4539284,580.5851071260885,-101.82002664313768,0.1858,1.3832,1.3842,1.3882
2020-01-30T12:59:32,96.421505,87.45392,579.0665415796531,-101.54604533377344,0.19649999999999998,1.3725,1.3735000000000002,1.3775000000000002
2020-01-30T12:59:34,96.42173,87.4539167,577.6488324212421,-101.23141072958597,0.13699999999999998,1.383,1.395,1.373
2020-01-30T12:59:36,96.421855,87.4539167,576.5393095369442,-101.42082895951438,0.19079999999999997,1.2372,1.2612,1.1962000000000002
2020-01-30T12:59:40,96.42229,87.4539117,576.0085290594673,-101.82725194100342,0.14150000000000001,1.2865,1.3105,1.2455
2020-01-30T12:59:42,96.4225167,87.4539066,573.9104026506104,-102.35720823997559,0.1291,1.2689,1.3029,1.2339
2020-01-30T12:59:44,96.4227616,87.4539033,572.7371679755587,-102.3557184094181,0.08990000000000001,1.2960999999999998,1.3080999999999998,1.2751
2020-01-30T12:59:45,96.42288,87.4539,571.5327363472337,-102.57239597669783,0.0932,1.2928,1.3048,1.2718
2020-01-30T12:59:47,96.42309,87.453895,570.8988735332771,-102.49806795151022,0.09210000000000002,1.2779,1.3049,1.2569
2020-01-30T12:59:49,96.4233833,87.45389,569.8083502357723,-102.48437800276696,0.08310000000000001,1.2869000000000002,1.3139,1.2659
2020-01-30T12:59:51,96.4236533,87.4538817,568.3206204446591,-102.58496074105017,0.1033,1.2957,1.3037,1.2897
2020-01-30T12:59:52,96.4238216,87.4538784,566.8420767346247,-102.29935447831201,0.07192,1.43508,1.45508,1.4150800000000001
2020-01-30T12:59:54,96.4240967,87.4538733,565.9702669756912,-102.29347020999813,0.1168,1.3901999999999999,1.4102,1.3702
2020-01-30T12:59:56,96.4243666,87.4538617,564.5662224484389,-102.35832588224596,0.1819,1.2961,1.3041,1.2811000000000001
2020-01-30T12:59:58,96.424675,87.45385,562.9862354806249,-101.71834420599501,0.0977,1.4103,1.4073,1.3993000000000002
2020-01-30T13:00:00,96.4248633,87.453845,561.2195735398087,-101.12043770760539,0.1336,1.3744,1.3714,1.3634000000000002
2020-01-30T13:00:01,96.4251883,87.4538333,560.2325073223356,-101.07691537338721,0.12689999999999999,1.4701,1.4371,1.4731
2020-01-30T13:00:03,96.4254417,87.4538333,558.3539556603098,-100.38431153054378,0.1448,1.5672,1.5462,1.5962
2020-01-30T13:00:05,96.4257684,87.453825,557.2106556607181,-100.96669199950622,0.1527,1.5593,1.5383,1.5883
2020-01-30T13:00:07,96.42595,87.45382,555.4615013714189,-100.75872809178367,0.1101,1.6339,1.6078999999999999,1.6608999999999998
2020-01-30T13:00:09,96.4261666,87.4538167,554.5061607326847,-100.705903842044,0.1392,1.5458,1.5288,1.5618
2020-01-30T13:00:11,96.4263333,87.4538134,553.4364195101117,-100.88356556190502,0.1437,1.5413000000000001,1.5243,1.5573000000000001
2020-01-30T13:00:13,96.426555,87.4538,552.6046235465145,-100.99276236233214,0.2862,1.2818,1.2878,1.2848
2020-01-30T13:00:15,96.4267733,87.453795,551.1986534908768,-100.09329889713064,0.2784,1.2896,1.2956,1.2926
2020-01-30T13:00:17,96.4271334,87.4537734,550.0682990843025,-100.0908013446732,0.2026,1.3264,1.3243999999999998,1.3283999999999998
2020-01-30T13:00:18,96.4272617,87.4537734,547.749127374916,-98.50103313226842,0.16390000000000002,1.3641,1.3441,1.3631
2020-01-30T13:00:20,96.4275133,87.45377,547.1698329697842,-98.79439512069612,0.1437,1.3843,1.3643,1.3833
2020-01-30T13:00:22,96.4277283,87.4537617,545.9300873077451,-99.009308047346,0.13140000000000002,1.3406,1.3576000000000001,1.3386
2020-01-30T13:00:24,96.4280916,87.45376,544.7135499606893,-98.64804717899202,0.13419999999999999,1.3348,1.3608000000000002,1.3077999999999999
2020-01-30T13:00:26,96.428335,87.4537617,542.9936416433369,-99.19866866900458,0.1527,1.2883,1.3243,1.2683
2020-01-30T13:00:28,96.428425,87.45376,541.9504823314854,-99.94973620817203,0.1258,1.3152000000000001,1.3512000000000002,1.2952000000000001
2020-01-30T13:00:29,96.4285933,87.453755,541.5338272494832,-100.12539465635828,0.1392,1.3018,1.3378,1.2818
2020-01-30T13:00:31,96.4288067,87.4537516,540.6093718327044,-99.93693017664273,0.1678,1.2162,1.2292,1.1932
2020-01-30T13:00:33,96.42911,87.4537367,539.551767495225,-100.09940290797843,0.1213,1.2627,1.2757,1.2397
2020-01-30T13:00:37,96.4296333,87.4537116,537.7103271159956,-99.15082170798786,0.1056,1.3184,1.3214000000000001,1.3034000000000001
2020-01-30T13:00:38,96.4297584,87.45371,534.5698045622862,-97.64384675153116,0.1067,1.3173,1.3313,1.2993
2020-01-30T13:00:40,96.42989,87.45371,533.9563414831704,-97.76104980333236,0.1751,1.2489,1.2629,1.2308999999999999
2020-01-30T13:00:42,96.4300567,87.4537067,533.3938003635722,-98.17621879320495,0.1617,1.2623,1.2763,1.2443
2020-01-30T13:00:44,96.4303483,87.453695,532.5619680683135,-98.28532311396094,0.1213,1.3057,1.3297,1.3047
2020-01-30T13:00:46,96.4307217,87.45368,530.8751227010597,-97.66413729258122,0.10890000000000001,1.3301,1.3391,1.3191
2020-01-30T13:00:47,96.43081,87.45368,528.6962814490471,-96.80095619415428,0.08869999999999999,1.3673,1.4243,1.3333
2020-01-30T13:00:50,96.4311167,87.453675,528.3077102861855,-97.03939872531063,0.11460000000000001,1.3484,1.4424,1.2944
2020-01-30T13:00:52,96.43126,87.45367,526.7882536556624,-97.27537354708716,0.2043,1.2697,1.4017000000000002,1.1577000000000002
2020-01-30T13:00:54,96.4313733,87.4536683,526.0155030625165,-97.1698697456022,0.1808,1.2932,1.4252,1.1812
2020-01-30T13:00:56,96.4316883,87.4536583,525.4877189647723,-97.37741910035771,0.1886,1.2854,1.4174000000000002,1.1734
2020-01-30T13:00:58,96.431885,87.4536533,523.7417612604396,-96.97077508615851,0.2413,1.3697,1.4887,1.2237
2020-01-30T13:01:00,96.4320866,87.4536484,522.7143501880578,-96.93851562934245,0.32439999999999997,2.1426000000000003,2.0536000000000003,2.2156000000000002
2020-01-30T13:01:02,96.4322616,87.4536433,521.666657310495,-96.92370670090531,0.36810000000000004,2.0989,2.0099,2.1719
2020-01-30T13:01:04,96.432485,87.4536333,520.7414769321505,-96.85357461938315,0.4096,2.0473999999999997,1.9844000000000002,2.1323999999999996
2020-01-30T13:01:11,96.4328117,87.453635,519.4341710955139,-96.32388456262436,0.4119,2.0450999999999997,1.9821000000000002,2.1300999999999997
