Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T11:45:17,96.5906433,87.453295,-408.19342860963957,234.1731662268549,0.4218,1.7032,1.7371999999999999,1.6321999999999999
2020-01-30T11:45:20,96.5905867,87.4532967,-406.91106132648434,234.17494635658173,0.36579999999999996,1.3602,1.4152,1.3032000000000001
2020-01-30T11:45:23,96.5905433,87.4532984,-406.4668798126251,233.7374381404332,0.3086,1.4174,1.4724,1.3604
2020-01-30T11:45:25,96.5903217,87.4533016,-406.0856448381731,233.28177898090854,0.2267,1.4992999999999999,1.5543,1.4423
2020-01-30T11:45:27,96.590245,87.4533033,-404.84877358957704,233.02111670916676,0.3231,1.2019,1.2689000000000001,1.1519000000000001
2020-01-30T11:45:32,96.59005,87.453305,-404.34929956276954,232.72220413524207,0.3714,1.1536,1.2126000000000001,1.0986
2020-01-30T11:45:34,96.5899717,87.453305,-403.16402111125683,232.25305371576377,0.3231,1.2019,1.2609000000000001,1.1469
2020-01-30T11:45:36,96.5897783,87.4533083,-402.70952010549183,232.13878281022318,0.35119999999999996,1.1008,1.1808,1.0378
2020-01-30T11:45:38,96.5896533,87.45332,-401.60403473488066,231.82860364059562,0.29960000000000003,1.1523999999999999,1.2324,1.0894
2020-01-30T11:45:40,96.58951,87.4533217,-400.564818182757,230.52288891410183,0.257,1.116,1.158,1.0579999999999998
2020-01-30T11:45:42,96.5892784,87.4533217,-399.7477550911191,230.31553500773646,0.2323,1.1407,1.1827,1.0827
2020-01-30T11:45:44,96.5890684,87.4533217,-398.5622190500182,230.41202147740938,0.20309999999999997,1.0529,1.1078999999999999,0.9769
2020-01-30T11:45:46,96.5888233,87.4533183,-397.4796850358516,230.47880736972837,0.2429,1.0131000000000001,1.0680999999999998,0.9370999999999999
2020-01-30T11:45:48,96.588615,87.4533183,-396.3349656577336,230.9587352812453,0.2278,1.0302,1.1032,0.9132
2020-01-30T11:45:50,96.588445,87.4533133,-395.26053425909305,231.02317493524848,0.299,0.9690000000000001,1.0330000000000001,0.849
2020-01-30T11:45:52,96.5882517,87.4533166,-394.5234401502038,231.5715637910187,0.3153,1.0367000000000002,1.0686999999999998,0.9696999999999999
2020-01-30T11:45:54,96.5879616,87.4533183,-393.4184371128563,231.261217294236,0.25129999999999997,1.1007000000000002,1.1326999999999998,1.0337
2020-01-30T11:45:56,96.5877116,87.4533166,-391.9013266581566,231.2556537818947,0.2132,1.2858,1.3538,1.2528
2020-01-30T11:45:58,96.5875,87.453315,-390.6806304250329,231.5598500651571,0.179,1.283,1.397,1.2129999999999999
2020-01-30T11:46:00,96.58725,87.453315,-389.63995631997574,231.8005215712326,0.1011,1.3609,1.4749,1.2909
2020-01-30T11:46:02,96.5870467,87.453315,-388.36666108396355,231.92226179259964,0.1482,1.3218,1.5168,1.1568
2020-01-30T11:46:06,96.5867733,87.4533133,-387.3143803290795,231.97471297537626,0.08650000000000001,1.3835,1.5785,1.2185
2020-01-30T11:46:09,96.58671,87.4533166,-385.89760423578133,232.0789569326629,0.08199999999999999,1.6789999999999998,1.8219999999999998,1.3539999999999999
2020-01-30T11:46:10,96.586595,87.453315,-385.36945546909567,231.47128766522653,0.1381,1.6229,1.7658999999999998,1.2978999999999998
2020-01-30T11:46:12,96.58648,87.4533233,-384.82914960654415,231.68757849145152,0.06628,2.07972,2.03972,2.07972
2020-01-30T11:46:14,96.5864167,87.4533334,-383.9411759545065,230.72787454031658,0.07077,2.06923,2.02023,2.04323
2020-01-30T11:46:16,96.5863216,87.45334,-383.24406128766975,229.50392211369734,0.1375,2.0025,1.9535000000000002,1.9765
2020-01-30T11:46:20,96.58615,87.45335,-382.5035790464565,228.69930995357282,0.12240000000000001,2.3346,2.2436000000000003,2.3986
2020-01-30T11:46:22,96.58613,87.45335,-381.210309342185,227.40794794375114,0.1257,2.3312999999999997,2.2403,2.3952999999999998
2020-01-30T11:46:24,96.5859917,87.4533567,-381.03213310107924,227.20842964482281,0.2469,2.2100999999999997,2.1191,2.2741
2020-01-30T11:46:26,96.5858267,87.4533667,-380.0825524543043,226.45246653055906,0.2138,2.2542,2.1362,2.3152
2020-01-30T11:46:28,96.5856634,87.4533767,-378.9035635060927,225.3790398346133,0.1392,2.4328000000000003,2.3718000000000004,2.4818
2020-01-30T11:46:30,96.585605,87.4533816,-377.7326851904504,224.30327409363196,0.1151,2.2609,2.1869,2.2889
2020-01-30T11:46:31,96.5855116,87.4533883,-377.2198086689623,223.63066122466864,0.1784,2.1976,2.1236,2.2256
2020-01-30T11:46:33,96.5854083,87.453395,-376.5257504096623,222.92647962897723,0.1257,2.1513,2.1302999999999996,2.1773
2020-01-30T11:46:35,96.5853083,87.4534016,-375.74308103253395,222.12240257799687,0.1201,2.1569000000000003,2.1359,2.1829
2020-01-30T11:46:37,96.585155,87.453395,-374.9792426569051,221.3245213906336,0.06068,2.1343199999999998,2.15632,2.15032
2020-01-30T11:46:40,96.5849717,87.4534133,-374.36957636155927,222.01655625620083,0.07301,2.12199,2.14399,2.13799
2020-01-30T11:46:42,96.58494,87.4534167,-372.8051777870429,219.9639942641628,0.07413,1.90187,1.97387,1.84787
2020-01-30T11:46:45,96.584795,87.4534267,-372.4660269047549,219.4156659068762,0.0876,1.8884,1.9604000000000001,1.8344
2020-01-30T11:46:46,96.58478,87.45343,-371.3410253815943,218.2012371675305,0.11560000000000001,1.7854,1.8724,1.7014
2020-01-30T11:46:48,96.584695,87.4534384,-371.12600798356743,217.75418841949028,0.11789999999999999,1.7831000000000001,1.8701,1.6991
2020-01-30T11:46:50,96.5845566,87.4534467,-370.37802193799723,216.74250739054486,0.0966,1.6514,1.7624,1.5284
2020-01-30T11:46:52,96.584425,87.4534567,-369.3784911443677,215.8149540617424,0.08869999999999999,1.6593,1.7703,1.5363
2020-01-30T11:46:54,96.5843183,87.453465,-368.35880120292705,214.69560471512284,0.12119999999999999,1.5088,1.6428,1.3918
2020-01-30T11:46:56,96.5841333,87.45346,-367.5104368378066,213.72447934082072,0.174,1.456,1.59,1.339
2020-01-30T11:46:58,96.5839284,87.45347,-366.70011663578003,214.2883622727113,0.21100000000000002,1.43,1.5819999999999999,1.329
2020-01-30T11:47:04,96.58355829999999,87.45347340000001,-365.3309025605047,213.26975289561722,0.2379,1.4031,1.5551,1.3021
2020-01-30T11:47:08,96.5833266,87.45347,-363.20972568776693,212.72677280984956,0.2491,1.4009,1.5318999999999998,1.2459000000000002
2020-01-30T11:47:10,96.5832666,87.45347340000001,-362.0416647117546,212.95036655984006,0.29510000000000003,1.4699,1.5558999999999998,1.3298999999999999
2020-01-30T11:47:12,96.5829884,87.4534683,-361.5662009427892,212.43805675838072,0.3091,1.4559,1.5419,1.3159
2020-01-30T11:47:14,96.5828933,87.45348,-360.31316871178205,213.13787314131594,0.2973,1.6227,1.6467,1.4927000000000001
2020-01-30T11:47:17,96.582695,87.4534817,-359.41360220933655,211.78301564672387,0.3029,1.6171,1.6411,1.4871
2020-01-30T11:47:19,96.5826733,87.4534833,-358.2891488237111,211.52828117665825,0.2895,1.7505000000000002,1.7655000000000003,1.6204999999999998
2020-01-30T11:47:21,96.5825933,87.4534766,-358.0519982062265,211.1565137052214,0.2547,1.7853,1.8003000000000002,1.6553
2020-01-30T11:47:23,96.582495,87.453485,-357.7935691433864,211.75565222590973,0.2429,1.7971,1.8121,1.6671
2020-01-30T11:47:25,96.58216,87.4534933,-356.9808233303485,210.75935411421653,0.2188,1.9502000000000002,1.8882000000000003,1.9662000000000002
2020-01-30T11:47:27,96.5820516,87.4534967,-355.0424725308229,210.0990719568153,0.15039999999999998,2.0186,1.9566000000000003,2.0346
2020-01-30T11:47:29,96.58185,87.4534983,-354.3362222928108,209.65326620948966,0.1543,1.9316999999999998,1.8636999999999997,1.9386999999999999
2020-01-30T11:47:31,96.5817083,87.4535116,-353.2412231947953,209.52871907000863,0.14029999999999998,1.9457,1.8777,1.9527
2020-01-30T11:47:32,96.5815817,87.4535133,-352.06998726893914,208.06616285415456,0.10550000000000001,1.7655,1.7555,1.5875000000000001
2020-01-30T11:47:35,96.58107,87.45351,-351.3716275923156,207.94274759649056,0.1611,1.7099,1.6999,1.5319
2020-01-30T11:47:36,96.5809633,87.4535116,-348.90738474097384,208.65526863204207,0.07862,1.51638,1.57138,1.43338
2020-01-30T11:47:38,96.5807284,87.45351,-348.3070103499421,208.5152333674326,0.1033,1.4917,1.5467,1.4087
2020-01-30T11:47:40,96.5805916,87.4535183,-347.1521911441425,208.77986176839892,0.0809,1.5141,1.5691,1.4311
2020-01-30T11:47:42,96.5804333,87.4535284,-346.15898253730614,207.8471732583429,0.0977,1.4993,1.5163000000000002,1.4383000000000001
2020-01-30T11:47:44,96.58028,87.453535,-345.007587727379,206.75084021790752,0.0977,1.5073,1.5203000000000002,1.4543000000000001
2020-01-30T11:47:46,96.58014,87.4535366,-343.98828273595745,206.02326977152146,0.0809,1.5101,1.5301,1.4521
2020-01-30T11:47:55,96.5800866,87.4535266,-343.18703168901453,205.8140457280253,0.1173,1.4737,1.4937,1.4157
2020-01-30T11:47:57,96.57999,87.45352,-342.86282222638704,205.92624352157236,0.18739999999999998,1.3215999999999999,1.3686,1.2626
2020-01-30T11:47:59,96.5798367,87.4535116,-342.52211210864226,206.53744885321757,0.19190000000000002,1.3171,1.3641,1.2581
2020-01-30T11:48:01,96.579595,87.4534933,-341.9666908409981,207.41974712183378,0.1869,1.3180999999999998,1.3611,1.2781
2020-01-30T11:48:03,96.57942,87.453485,-341.29646533502364,209.48808233610077,0.20199999999999999,1.27,1.315,1.246
2020-01-30T11:48:05,96.5792334,87.453475,-340.6356210923747,210.39357245903074,0.1975,1.1765,1.2185,1.1575
2020-01-30T11:48:07,96.57907,87.4534634,-339.9720261318091,211.49745302037044,0.08539999999999999,1.2176,1.2146000000000001,1.2136
2020-01-30T11:48:09,96.57896,87.45346,-339.46853299391665,212.7411754204769,0.07974,1.22326,1.2202600000000001,1.21926
2020-01-30T11:48:10,96.5787783,87.4534533,-338.96610279592096,213.03145831183556,0.0932,1.1808,1.1758,1.1758
2020-01-30T11:48:12,96.57857,87.45344,-338.2653182788827,213.88731142108136,0.0859,1.1881,1.1830999999999998,1.1830999999999998
2020-01-30T11:48:14,96.5783533,87.453425,-337.6002622640454,215.37517809050843,0.1168,1.1332,1.1452,1.1232
2020-01-30T11:48:16,96.57821,87.4534167,-336.94770577349135,217.0570391654672,0.0977,1.0763,1.1193000000000002,1.0193
2020-01-30T11:48:19,96.5779883,87.4534067,-336.4379815803436,217.918968096104,0.12689999999999999,1.0471,1.0901,0.9901
2020-01-30T11:48:22,96.577755,87.453395,-335.56543756854205,218.95818514832933,0.04553,1.1284699999999999,1.17147,1.07147
2020-01-30T11:48:26,96.5776216,87.4533883,-334.6901322793833,220.19579219386722,0.11560000000000001,0.9553999999999999,1.0244,0.8724
2020-01-30T11:48:29,96.57747,87.4533783,-334.09510135429827,220.6466310893257,0.11900000000000001,0.952,1.021,0.869
2020-01-30T11:48:31,96.5772067,87.4533567,-333.5568248504381,221.58953364268785,0.11789999999999999,0.9581000000000001,1.0051,0.9221
2020-01-30T11:48:33,96.57705,87.4533583,-332.8860498228039,224.0437681368836,0.1336,1.0364,1.0694000000000001,1.0034
2020-01-30T11:48:35,96.5768334,87.4533467,-332.00627147289174,223.8615685624875,0.1257,1.0443,1.0773000000000001,1.0113
2020-01-30T11:48:37,96.5766,87.4533366,-331.2489779002375,225.17837445944548,0.15259999999999999,1.0213999999999999,1.0213999999999999,1.0044
2020-01-30T11:48:39,96.5763983,87.45333,-330.36517676372017,226.3572694648877,0.11900000000000001,1.081,1.086,1.078
2020-01-30T11:48:41,96.57619,87.4533233,-329.5243249000904,227.11696726943896,0.10779999999999999,1.1592,1.1292000000000002,1.1522000000000001
2020-01-30T11:48:43,96.576,87.453315,-328.655083606655,227.89646287807176,0.1723,1.7816999999999998,7.1067,1.3187000000000002
2020-01-30T11:48:45,96.5757834,87.4533067,-327.92257687246854,228.82253892627347,0.21100000000000002,1.7429999999999999,7.068,1.28
2020-01-30T11:48:47,96.5755683,87.4532984,-327.06320783364947,229.7851565514748,0.22329999999999997,1.1806999999999999,1.1857,1.1637
2020-01-30T11:48:49,96.5753734,87.45329,-326.21098420147615,230.7457113291016,0.248,1.146,1.135,1.139
2020-01-30T11:48:51,96.5752217,87.4532817,-325.4581787577175,231.68924658862647,0.26649999999999996,1.1165,1.1095,1.0925
2020-01-30T11:48:53,96.57528,87.4532733,-324.90829764286,232.56270104175968,0.2727,1.0853000000000002,1.1023,1.0463
2020-01-30T11:48:56,96.5750266,87.45325,-325.3630081262565,233.15839743633958,0.294,1.064,1.081,1.025
2020-01-30T11:49:08,96.5750316,87.4532433,-324.7503324055425,235.66859641702416,0.2833,1.0636999999999999,1.1286999999999998,1.0036999999999998
2020-01-30T11:49:10,96.5748933,87.4532333,-324.4943669980503,235.05218823992112,0.25920000000000004,1.0877999999999999,1.1527999999999998,1.0277999999999998
2020-01-30T11:49:13,96.5747567,87.4532284,-324.06373800348126,236.09618430719925,0.1431,1.2039,1.2689,1.1439
2020-01-30T11:49:15,96.5744884,87.4532184,-323.4434270308966,236.48083815987155,0.2614,1.0856,1.1505999999999998,1.0255999999999998
2020-01-30T11:49:17,96.5743533,87.4532117,-322.39280191007975,237.70343077076438,0.2626,1.1214,1.2134,1.0384
2020-01-30T11:49:21,96.574155,87.4532017,-321.8754022728701,238.38885388967975,0.23559999999999998,1.1483999999999999,1.2404,1.0654
2020-01-30T11:49:24,96.5739517,87.4531833,-321.07838937619044,239.29601367206527,0.2188,1.3192,1.3942,1.1932
2020-01-30T11:49:28,96.5737183,87.4531667,-320.55733395520184,241.22123259944897,0.2132,1.6747999999999998,1.6018,1.7498
2020-01-30T11:49:32,96.573615,87.4531667,-319.79696051493266,242.88498341147127,0.2491,1.6389,1.5659,1.7139000000000002
2020-01-30T11:49:35,96.5735117,87.4531633,-319.1438589852082,242.5883658442006,0.23170000000000002,1.6562999999999999,1.5833,1.7313
2020-01-30T11:49:38,96.5733933,87.4531566,-318.63598017039203,242.76629724450703,0.2155,1.7125,1.6255,1.7605
2020-01-30T11:49:41,96.573195,87.45315,-318.15810842558176,243.3191566049048,0.2704,1.6796,1.6086,1.7206000000000001
2020-01-30T11:49:44,96.572995,87.4531433,-317.2960772903288,243.97105503478127,0.2699,1.6801,1.6091,1.7211
2020-01-30T11:49:47,96.5728733,87.4531333,-316.4290268260012,244.6360230236547,0.37020000000000003,1.5468,1.4978,1.5508
2020-01-30T11:49:49,96.5728133,87.4531283,-316.03743624612684,245.54760558053545,0.3074,1.4655999999999998,1.4586000000000001,1.3916
2020-01-30T11:49:51,96.5727166,87.4531217,-315.82564022481705,245.94741378860078,0.2469,1.5261,1.5191,1.4521000000000002
2020-01-30T11:49:54,96.5724966,87.4531117,-315.4882753161898,246.5693679549247,0.2502,1.5228,1.5158,1.4488
2020-01-30T11:49:56,96.5721716,87.4530934,-314.627853673332,247.6160036634869,0.2256,1.1144,1.2084,1.0304
2020-01-30T11:49:59,96.5721,87.4530916,-313.56334674909544,249.80734177633695,0.2525,1.0735000000000001,1.1435,1.0315
2020-01-30T11:50:02,96.5719866,87.4530817,-313.15718725123855,249.77001634915553,0.21600000000000003,1.11,1.18,1.068
2020-01-30T11:50:04,96.5719166,87.45308,-312.80446881210634,250.66425460174344,0.33659999999999995,1.2734,1.3444,1.2314
2020-01-30T11:50:06,96.5717667,87.4530667,-312.44533967519857,250.72841025240692,0.37020000000000003,1.2398,1.3108,1.1978
2020-01-30T11:50:09,96.57163,87.4530567,-312.06376433507415,252.14734135831662,0.32539999999999997,0.9996,1.0346000000000002,0.9756
2020-01-30T11:50:15,96.5715666,87.45304,-311.60421491390343,253.08672664811883,0.3041,1.0569,1.0798999999999999,1.0349
2020-01-30T11:50:25,96.5715733,87.4530216,-311.58469674819867,254.322801132393,0.2328,1.1282,1.1511999999999998,1.1061999999999999
2020-01-30T11:50:31,96.5714933,87.45299,-311.79647672465205,255.21608376179924,0.285,1.0770000000000002,1.0870000000000002,1.052
