Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T12:56:43,93.7881117,87.6149767,701.3479266442429,-118.13902883994461,0.3782,2.2218,1.0798,2.8198
2020-02-06T12:56:45,93.78823,87.6149733,700.6632688397875,-119.63712347935831,0.2138,2.2292,1.1282,2.7902
2020-02-06T12:56:47,93.7882083,87.6149767,699.965154405756,-119.2845276914932,0.2296,2.2134,1.1124,2.7744
2020-02-06T12:56:49,93.788385,87.61497,700.079320508873,-119.51545307451477,0.2469,2.1961,1.0951,2.7571
2020-02-06T12:56:51,93.7885701,87.6149634,699.0300954184855,-118.869157369591,0.188,2.263,1.169,2.823
2020-02-06T12:56:53,93.78877,87.6149567,697.9455875772259,-118.24297086590025,0.2492,2.0848,1.0388,2.6078
2020-02-06T12:56:55,93.7890634,87.61495,696.7916000007749,-117.62224727959483,0.3917,1.7223,0.7533000000000001,2.2222999999999997
2020-02-06T12:56:57,93.789255,87.6149467,695.2154095015425,-117.10458839943152,0.376,1.738,0.769,2.238
2020-02-06T12:56:59,93.7894417,87.6149416,694.1889555651604,-116.84363574863278,0.2772,1.6758000000000002,0.7717999999999999,2.1088
2020-02-06T12:57:02,93.7896083,87.6149384,693.1369482372993,-116.38197098263942,0.252,1.701,0.7969999999999999,2.1340000000000003
2020-02-06T12:57:04,93.7897834,87.6149333,692.1870139349281,-116.05052339026318,0.32439999999999997,1.4156,0.5866,1.7796
2020-02-06T12:57:06,93.7899466,87.61493,691.1853052122885,-115.57932506427716,0.2974,1.4426,0.6136,1.8066
2020-02-06T12:57:08,93.7900266,87.614925,690.2850101783782,-115.29031474981045,0.2593,1.3777,0.5707,1.6966999999999999
2020-02-06T12:57:10,93.7901217,87.6149234,689.7153819514065,-114.72512891493625,0.23800000000000002,1.343,0.5640000000000001,1.64
2020-02-06T12:57:12,93.7903683,87.61492,689.1676285215831,-114.54550438204632,0.21780000000000002,1.3632,0.5842,1.6602
2020-02-06T12:57:14,93.790595,87.6149167,687.8880891622802,-114.33756356004037,0.1796,1.1494,0.46240000000000003,1.4014
2020-02-06T12:57:16,93.79082,87.6149133,686.7010582381808,-114.11853344620064,0.17350000000000002,1.0665,0.38350000000000006,1.3265
2020-02-06T12:57:20,93.7912066,87.6149117,685.5190549115516,-113.88677467758467,0.183,1.057,0.37400000000000005,1.317
2020-02-06T12:57:22,93.7912,87.6149117,683.5790715364445,-113.91758889960718,0.2077,0.9682999999999999,0.3033,1.2153
2020-02-06T12:57:24,93.7914183,87.6149067,683.5329372272954,-113.79944596303085,0.2116,0.9643999999999999,0.2994,1.2114
2020-02-06T12:57:26,93.79134,87.6149067,682.3388106928935,-113.38667489845002,0.2582,0.8817999999999999,0.2268,1.1088
2020-02-06T12:57:28,93.7915683,87.614905,682.6164486919557,-113.18949419860431,0.3193,0.8207,0.16570000000000001,1.0477
2020-02-06T12:57:30,93.7918333,87.6149017,681.4645739842795,-113.14580681998513,0.26039999999999996,0.8795999999999999,0.22460000000000002,1.1066
2020-02-06T12:57:33,93.7921083,87.6148984,680.1045975220461,-112.96895885990463,0.3014,0.8976000000000001,0.22060000000000002,1.1396000000000002
2020-02-06T12:57:35,93.7922117,87.6149083,678.6614987785737,-112.7476856845025,0.3872,0.8048,0.10880000000000001,1.0678
2020-02-06T12:57:37,93.7924366,87.6149033,678.3808668794455,-113.82498189140236,0.36479999999999996,0.8422000000000001,0.14220000000000005,1.1022
2020-02-06T12:57:39,93.79276,87.6148966,677.1569407903988,-113.41945742567137,0.3446,0.8624,0.1624,1.1224
2020-02-06T12:57:41,93.7930317,87.6148917,675.4431980983761,-112.93804176598536,0.36590000000000006,0.8080999999999998,0.12409999999999993,1.0851
2020-02-06T12:57:43,93.79332,87.61489,674.0105874170234,-112.59494649237001,0.3558,0.8092,0.12019999999999997,1.0741999999999998
2020-02-06T12:57:45,93.793555,87.6148866,672.5877735927871,-112.6173648104326,0.33899999999999997,0.8360000000000001,0.12800000000000006,1.093
2020-02-06T12:57:48,93.79398,87.6148984,671.360615221911,-112.39656661376705,0.3373,0.8377000000000001,0.12970000000000004,1.0947
2020-02-06T12:57:50,93.794005,87.6149,669.6401229764393,-113.97903032897386,0.3872,0.8288,0.12280000000000002,1.0958
2020-02-06T12:57:53,93.7942367,87.6149033,669.4936799664625,-114.06927275313419,0.3771,0.8389,0.13290000000000002,1.1059
2020-02-06T12:57:55,93.7944317,87.6148984,668.4209184958326,-114.51634839925376,0.3917,0.8263,0.12430000000000002,1.0903
2020-02-06T12:57:57,93.7945317,87.614895,667.3346572959954,-114.08867918710408,0.2593,0.9587,0.25670000000000004,1.2227000000000001
2020-02-06T12:57:59,93.7947367,87.61489,666.7171113894846,-113.71904982572104,0.2155,0.8634999999999999,0.19249999999999998,1.1075
2020-02-06T12:58:01,93.7949617,87.614885,665.5830467010742,-113.29154402898314,0.2554,0.8235999999999999,0.15259999999999996,1.0675999999999999
2020-02-06T12:58:03,93.7951966,87.61488,664.3591981510807,-112.88800289327963,0.1746,0.8684,0.2004,1.0863999999999998
2020-02-06T12:58:05,93.7954266,87.6148767,663.0911737751741,-112.49729242166691,0.1336,0.9094,0.2414,1.1274
2020-02-06T12:58:07,93.7956434,87.614875,661.8903026748551,-112.2856356030855,0.1875,0.8855,0.22449999999999998,1.1265
2020-02-06T12:58:09,93.795845,87.6148717,660.7914162323887,-112.23303310751123,0.1841,0.8948999999999999,0.22689999999999996,1.1389
2020-02-06T12:58:11,93.7960417,87.6148684,659.7187906799234,-111.9900605952709,0.20989999999999998,0.8691,0.2011,1.1131
2020-02-06T12:58:13,93.7962534,87.614865,658.6682920972469,-111.74168080960527,0.2587,0.8993,0.2143,1.1623
2020-02-06T12:58:15,93.7965416,87.61486,657.5474103872302,-111.49897910062839,0.303,0.855,0.16999999999999998,1.118
2020-02-06T12:58:17,93.7967417,87.6148567,656.038700351829,-111.16698420791647,0.2627,0.7793000000000001,0.12030000000000002,1.0163
2020-02-06T12:58:19,93.7968483,87.614855,654.9728497345784,-110.92233532928364,0.2155,0.8014999999999999,0.1465,1.0354999999999999
2020-02-06T12:58:25,93.797305,87.6148567,654.3715962833799,-110.74823051387744,0.11460000000000001,0.9023999999999999,0.24739999999999998,1.1363999999999999
2020-02-06T12:58:27,93.79745,87.6148533,652.1297352837048,-111.11462854390615,0.11789999999999999,0.9050999999999999,0.2591,1.1381000000000001
2020-02-06T12:58:29,93.797555,87.6148533,651.3100557572252,-110.79836946542784,0.0944,0.9296,0.2856,1.1645999999999999
2020-02-06T12:58:31,93.797755,87.6148533,650.7610540429802,-110.80693950984602,0.11230000000000001,0.8966999999999998,0.2567,1.1137
2020-02-06T12:58:33,93.797955,87.6148517,649.7830576184411,-110.92021409739104,0.1606,0.8483999999999999,0.2084,1.0654
2020-02-06T12:58:35,93.7981917,87.6148483,648.7626863566009,-110.85987249776906,0.16390000000000002,0.8761,0.2391,1.0881
2020-02-06T12:58:37,93.7983583,87.614855,647.5289160535427,-110.64466379506368,0.1549,0.8851,0.24810000000000001,1.0971
2020-02-06T12:58:39,93.7986067,87.61485,646.879187695217,-111.44810291583246,0.17739999999999997,0.8906000000000001,0.25760000000000005,1.0956
2020-02-06T12:58:40,93.798755,87.6148533,645.5502090132107,-111.07216756612382,0.1875,0.8805000000000001,0.2475,1.0855
2020-02-06T12:58:42,93.7988599,87.61485,644.9304974423072,-111.54009970481766,0.19699999999999998,0.8790000000000001,0.24000000000000002,1.0799999999999998
2020-02-06T12:58:44,93.7989634,87.614855,644.2945504939463,-111.19045390428474,0.1471,0.9289000000000001,0.2899,1.1299
2020-02-06T12:58:46,93.7992734,87.6148466,643.8847401326095,-111.73986747096961,0.1174,0.9586000000000001,0.3196,1.1596
2020-02-06T12:58:48,93.7994416,87.6148517,642.1875491470313,-111.06288187064459,0.1,1.0959999999999999,0.41500000000000004,1.321
2020-02-06T12:58:50,93.7996583,87.6148433,641.4882177554276,-111.69444497973177,0.1241,1.0718999999999999,0.3909,1.2969
2020-02-06T12:58:51,93.7999117,87.6148367,640.212347016804,-110.91461553615062,0.10220000000000001,1.1698,0.46679999999999994,1.4098
2020-02-06T12:58:53,93.8001601,87.6148317,638.8558391849896,-110.4241522684903,0.2391,1.0949,0.3779,1.3569
2020-02-06T12:58:55,93.800375,87.6148266,637.5268611383542,-110.04817635142092,0.27949999999999997,1.0545,0.3375,1.3165
2020-02-06T12:58:58,93.8005434,87.6148234,636.346513665928,-109.6244209787009,0.3726,1.1854,0.3664,1.5173999999999999
2020-02-06T12:59:00,93.8007284,87.61482,635.3890519535702,-109.30195343769356,0.3636,1.1944000000000001,0.3754,1.5264
2020-02-06T12:59:02,93.8009483,87.6148167,634.388750938846,-109.02969100108626,0.35350000000000004,1.2094999999999998,0.38649999999999995,1.5865
2020-02-06T12:59:04,93.8011617,87.614815,633.2330707628367,-108.80536193603865,0.31370000000000003,1.2572999999999999,0.41629999999999995,1.6162999999999998
2020-02-06T12:59:06,93.801385,87.6148134,632.1491161534345,-108.74747421732846,0.19079999999999997,1.4182000000000001,0.5682,1.8192
2020-02-06T12:59:08,93.801375,87.6148217,631.0231032070466,-108.71134273373238,0.20600000000000002,1.403,0.5529999999999999,1.8039999999999998
2020-02-06T12:59:10,93.801825,87.6148116,631.212807823606,-109.49229635725257,0.13699999999999998,1.483,0.629,1.8849999999999998
2020-02-06T12:59:12,93.8019417,87.6148116,628.8379573863452,-108.78369801799064,0.2425,1.3695000000000002,0.5205,1.7714999999999999
2020-02-06T12:59:14,93.8021866,87.61480829999999,628.2357041032105,-108.80367212711374,0.1808,1.4312,0.5822,1.8331999999999997
2020-02-06T12:59:16,93.80242,87.61480829999999,626.9671289381491,-108.6068611313141,0.2559,1.2821,0.45809999999999995,1.6561
2020-02-06T12:59:18,93.8026583,87.6148067,625.8378777577279,-108.75544376836598,0.2879,1.2501,0.4261,1.6240999999999999
2020-02-06T12:59:20,93.8028866,87.614805,624.6441271639069,-108.73580962419055,0.29969999999999997,1.1643,0.3743000000000001,1.5063
2020-02-06T12:59:22,93.8031483,87.6148016,623.4928866996329,-108.69429756014287,0.3081,1.1559,0.36590000000000006,1.4979
2020-02-06T12:59:24,93.8034366,87.6148,622.1457970564148,-108.50512879576556,0.2503,1.1257,0.36269999999999997,1.4377
2020-02-06T12:59:26,93.8036883,87.6147984,620.7262532776923,-108.54058395543069,0.2155,1.0605,0.3395,1.3305
2020-02-06T12:59:28,93.8038817,87.614795,619.4719895259715,-108.53569502300005,0.21719999999999998,1.0588,0.3378000000000001,1.3288
2020-02-06T12:59:30,93.80411,87.6147917,618.433332553607,-108.27123266347553,0.1561,1.1239000000000001,0.40390000000000004,1.3849
2020-02-06T12:59:32,93.8043184,87.6147883,617.2397204235538,-108.05607979167081,0.2245,1.0555,0.3355,1.3165
2020-02-06T12:59:34,93.8045717,87.6147867,616.133326244901,-107.80813784380348,0.2526,0.9594,0.27640000000000003,1.1824000000000001
2020-02-06T12:59:36,93.804865,87.6147834,614.8718366698291,-107.80498884297103,0.261,0.904,0.24,1.1139999999999999
2020-02-06T12:59:38,93.8050483,87.614785,613.3846919257298,-107.66145722276005,0.2531,0.9119,0.2479,1.1219000000000001
2020-02-06T12:59:40,93.8051584,87.614785,612.5240564354089,-107.92837007767659,0.2699,0.9231,0.23910000000000003,1.1451
2020-02-06T12:59:42,93.8054234,87.6147817,611.9516123187022,-107.94098998883837,0.2974,0.8956000000000001,0.2116,1.1176
2020-02-06T12:59:44,93.8057166,87.6147783,610.5922676231553,-107.76624992524637,0.2638,0.9112,0.22820000000000001,1.1372
2020-02-06T12:59:46,93.8059834,87.6147767,609.1029259528789,-107.61173328497912,0.27390000000000003,0.9011,0.21809999999999996,1.1271
2020-02-06T12:59:48,93.806235,87.614775,607.7804707088903,-107.62342783003021,0.23120000000000002,0.8917999999999999,0.2318,1.1128
2020-02-06T12:59:50,93.8063667,87.6147834,606.5240088005713,-107.60751344465018,0.29410000000000003,0.8049,0.14889999999999998,1.0229
2020-02-06T12:59:52,93.80665,87.6147783,606.0764677712114,-108.55537233622402,0.16899999999999998,0.9299999999999999,0.274,1.148
2020-02-06T12:59:54,93.8068983,87.6147733,604.5868145295963,-108.2054584868716,0.1448,0.9662,0.2982,1.1932
2020-02-06T12:59:56,93.8071267,87.6147717,603.2578656768258,-107.8278153793301,0.1931,0.9178999999999999,0.2499,1.1449
2020-02-06T12:59:58,93.807335,87.6147667,602.1088206461817,-107.79715904766562,0.1112,0.9708000000000001,0.29879999999999995,1.1978
2020-02-06T13:00:00,93.8076017,87.6147633,600.9605088584974,-107.37541932148142,0.1112,0.9638,0.29280000000000006,1.2098
2020-02-06T13:00:49,93.8074367,87.6147883,599.5908372714619,-107.19164926730997,0.1258,0.9491999999999999,0.2782,1.1952
2020-02-06T13:00:51,93.8075767,87.6147867,599.0999115936411,-107.12014753184121,0.18969999999999998,0.8853,0.21430000000000005,1.1313
2020-02-06T13:00:53,93.8078334,87.6147817,598.3478584626013,-106.99453120055128,0.1291,0.9549000000000001,0.2839,1.2009
2020-02-06T13:00:55,93.8080617,87.6147767,596.9787902405252,-106.62853471167742,0.1437,0.9293,0.2643,1.1743000000000001
2020-02-06T13:00:57,93.8083084,87.6147733,595.7379767470725,-106.23124676505921,0.1886,0.8844,0.21939999999999998,1.1294
2020-02-06T13:00:59,93.8084867,87.6147683,594.4564197793183,-106.02783980846391,0.1404,0.9336000000000001,0.26260000000000006,1.1756
2020-02-06T13:01:01,93.808725,87.6147633,593.4414084516155,-105.57545978910792,0.1819,0.8921000000000001,0.22110000000000002,1.1341
2020-02-06T13:01:02,93.8090516,87.6147467,592.1542623661203,-105.18617092120968,0.1033,0.9347000000000001,0.2697,1.1607
2020-02-06T13:01:04,93.8092401,87.6147467,590.200019360593,-103.68856675095518,0.0944,0.9205999999999999,0.2806,1.1506
2020-02-06T13:01:07,93.8094283,87.614745,589.2689486319944,-103.7839598311686,0.08990000000000001,0.9250999999999999,0.2851,1.1551
2020-02-06T13:01:08,93.809675,87.6147434,588.2543398703943,-103.63841413091791,0.0809,0.9411,0.29710000000000003,1.1661000000000001
2020-02-06T13:01:10,93.8098484,87.6147416,587.0579750772636,-103.68043643101345,0.08990000000000001,0.9321,0.2881,1.1571
2020-02-06T13:01:12,93.8100167,87.6147416,586.1474515697611,-103.56386426192657,0.1011,0.9869000000000001,0.32289999999999996,1.2269
2020-02-06T13:01:14,93.81023,87.6147434,585.3076062455121,-103.63698797175203,0.1291,0.9589000000000001,0.2949,1.1989
2020-02-06T13:01:16,93.8104433,87.61474,584.3121826481803,-103.95500037372591,0.2161,0.9699,0.24990000000000004,1.2359
2020-02-06T13:01:19,93.8108133,87.614735,583.1791155851698,-103.70875600612138,0.26489999999999997,0.9211,0.20110000000000006,1.1871
2020-02-06T13:01:20,93.81099,87.6147333,581.2561307235106,-103.40537075752204,0.2369,1.0341,0.29410000000000003,1.3481
2020-02-06T13:01:22,93.8112366,87.6147333,580.3732439849737,-103.35941604233096,0.1157,1.1363,0.4033,1.4423000000000001
2020-02-06T13:01:24,93.8116184,87.61473,579.17978795453,-103.51877929591035,0.1202,1.1318,0.39880000000000004,1.4378
2020-02-06T13:01:26,93.8117934,87.6147267,577.2884024960532,-103.46900325273972,0.16620000000000001,1.1818,0.42279999999999995,1.4977999999999998
2020-02-06T13:01:29,93.8121001,87.61472,576.3309474788416,-103.19139605370881,0.293,0.8230000000000002,0.15200000000000002,1.052
2020-02-06T13:01:31,93.8123434,87.614705,574.6488299862665,-102.63377997994233,0.2032,0.8488,0.19280000000000003,1.0797999999999999
2020-02-06T13:01:33,93.8125017,87.614705,573.0732185039042,-101.16184115768704,0.13699999999999998,0.915,0.259,1.146
2020-02-06T13:01:35,93.8129834,87.614705,572.2785376188239,-101.22390433837842,0.11230000000000001,0.9517,0.2907,1.1957
2020-02-06T13:01:39,93.81318,87.61471,570.0233323980565,-101.6422535815207,0.1073,0.9157,0.2687,1.1537
2020-02-06T13:01:41,93.81327,87.61471,569.1082616883319,-102.17670407375827,0.11230000000000001,0.9106999999999998,0.2637,1.1486999999999998
2020-02-06T13:01:43,93.8134917,87.61471,568.6220332961263,-102.16350602724452,0.1583,0.8977,0.23570000000000002,1.1357
2020-02-06T13:01:45,93.8137083,87.6147067,567.5410284742568,-102.2953965797503,0.146,0.91,0.24800000000000003,1.1480000000000001
2020-02-06T13:01:47,93.8138283,87.6147067,566.395703752949,-102.06358143529286,0.1157,0.9923000000000001,0.31930000000000003,1.2363000000000002
2020-02-06T13:01:49,93.8140617,87.6147033,565.7739917702042,-102.08342254011308,0.1247,0.9833000000000001,0.3103,1.2273
2020-02-06T13:01:51,93.8146117,87.6147016,564.550149019075,-101.85925654591381,0.1561,0.9639000000000001,0.27090000000000003,1.2069
2020-02-06T13:01:53,93.8146734,87.6147016,561.9414891405802,-102.1683523788836,0.08869999999999999,1.1463,0.4413,1.4183
2020-02-06T13:01:55,93.8148517,87.6147,561.5830697515294,-102.12394998301986,0.17629999999999998,1.0587000000000002,0.3537,1.3307
2020-02-06T13:01:57,93.81504,87.6146984,560.6557133907253,-102.0343869631344,0.1998,0.9702,0.2492,1.2522
2020-02-06T13:01:59,93.8152017,87.6146967,559.6831955900922,-101.95583696920465,0.22899999999999998,0.941,0.22000000000000003,1.2229999999999999
2020-02-06T13:02:01,93.8153934,87.614695,558.8281606486179,-101.83712624742697,0.2907,0.9453,0.2123,1.2503
2020-02-06T13:02:03,93.8155534,87.6146934,557.8352884432655,-101.74773951211733,0.2021,1.0339,0.3009,1.3389
2020-02-06T13:02:06,93.8159417,87.6146917,556.9858735588472,-101.63055256048546,0.1297,1.1133000000000002,0.35829999999999995,1.4133
2020-02-06T13:02:08,93.8161317,87.6146917,555.0605316241945,-101.69410355221525,0.08539999999999999,1.1576000000000002,0.4026,1.4576
2020-02-06T13:02:10,93.81628,87.6146917,554.1179843833796,-101.78357347440566,0.19649999999999998,1.0135,0.2875,1.3125
2020-02-06T13:02:12,93.81649,87.61469,553.3637620166828,-101.82709869490415,0.1594,1.0506,0.3246,1.3496
2020-02-06T13:02:14,93.8166717,87.6146867,552.2858913217318,-101.75412696739174,0.28850000000000003,0.8405,0.14349999999999996,1.1175
2020-02-06T13:02:16,93.816805,87.6146867,551.2934767546158,-101.47635779207474,0.2627,0.8663000000000001,0.1693,1.1433
2020-02-06T13:02:18,93.8169234,87.6146867,550.6069982266084,-101.50334593909074,0.1886,0.9014000000000001,0.19840000000000002,1.1703999999999999
2020-02-06T13:02:20,93.817135,87.614685,549.9878112039452,-101.51391544205508,0.16,0.93,0.227,1.199
2020-02-06T13:02:22,93.81735,87.6146833,548.9027159629829,-101.44269089214326,0.1404,0.9596000000000001,0.25760000000000005,1.2316
2020-02-06T13:02:24,93.817575,87.61468,547.8022657088181,-101.37520810602483,0.1303,0.9697000000000001,0.26770000000000005,1.2417
2020-02-06T13:02:26,93.8178034,87.6146766,546.6143013426872,-101.14512204758472,0.1561,0.8968999999999999,0.22690000000000002,1.1509
2020-02-06T13:02:28,93.8180516,87.6146716,545.4083347182321,-100.90792683571385,0.1454,0.9136,0.2366,1.1686
2020-02-06T13:02:30,93.8182866,87.6146683,544.0705944806426,-100.51892520489595,0.1162,0.9508,0.27280000000000004,1.1918
2020-02-06T13:02:32,93.8184933,87.6146667,542.8374672488428,-100.2998445558128,0.14880000000000002,0.8912,0.2312,1.1252
2020-02-06T13:02:34,93.8188783,87.6146633,541.77714860439,-100.23404898306352,0.1521,0.8879,0.2279,1.1219000000000001
2020-02-06T13:02:37,93.8193217,87.61466,539.8639389140843,-100.16936628532103,0.1247,0.8962999999999999,0.2413,1.1262999999999999
2020-02-06T13:02:39,93.8193617,87.61466,537.6473963676699,-100.11991534081531,0.09880000000000001,0.9692000000000001,0.2902,1.2102
2020-02-06T13:02:41,93.8194967,87.61466,537.3822874365609,-100.04406470757488,0.1117,0.9563,0.2773,1.1973
2020-02-06T13:02:43,93.81967,87.6146584,536.6881361122524,-100.07287444912245,0.13470000000000001,0.9102999999999999,0.23029999999999998,1.1493
2020-02-06T13:02:45,93.8198783,87.614655,535.778660371876,-99.97025989550016,0.1482,0.8967999999999999,0.2168,1.1358000000000001
2020-02-06T13:02:47,93.82009,87.6146517,534.6634696622334,-99.71088312715403,0.1493,0.9067000000000001,0.2167,1.1517
2020-02-06T13:02:49,93.8202666,87.61465,533.5355707851882,-99.466099202179,0.1168,0.9392,0.24919999999999998,1.1842
2020-02-06T13:02:51,93.8204233,87.6146517,532.6085452769294,-99.35625727532498,0.1319,0.9070999999999999,0.2421,1.1521000000000001
2020-02-06T13:02:53,93.8206,87.6146467,531.8613919920667,-99.59342104361302,0.1056,0.9333999999999999,0.26839999999999997,1.1784000000000001
2020-02-06T13:02:55,93.8207583,87.61464,530.8465639109945,-99.12559814029768,0.1336,0.9244000000000001,0.2404,1.1814
2020-02-06T13:02:57,93.821,87.6146316,529.8698369714166,-98.45303260089639,0.1684,0.9646,0.3436,1.2046000000000001
2020-02-06T13:03:01,93.8211866,87.6146316,528.4714531473561,-97.68787826626435,0.2066,0.9014000000000001,0.2424,1.1314000000000002
2020-02-06T13:03:03,93.821325,87.61463,527.4608128530026,-97.64963975383678,0.2716,0.8364,0.1774,1.0664
2020-02-06T13:03:19,93.8219,87.6146517,526.7109455781299,-97.50073226375336,0.2851,0.9239,0.2429,1.0949
2020-02-06T13:03:22,93.821995,87.61465,524.02874340652,-99.46665082651624,0.26940000000000003,1.0206,0.2926,1.2126
2020-02-06T13:03:24,93.8221518,87.6146483,523.4310103014187,-99.19515450634009,0.2901,0.9999,0.27190000000000003,1.1919
2020-02-06T13:03:26,93.8222866,87.614645,522.5954015783905,-99.05561905307297,0.3322,0.9578,0.22980000000000006,1.1498
2020-02-06T13:03:28,93.8226067,87.6146433,521.8168074536843,-98.7182269617993,0.36590000000000006,0.9250999999999998,0.2040999999999999,1.1180999999999999
2020-02-06T13:03:31,93.822735,87.6146433,520.2436854170596,-98.75855943990518,0.3967,0.9013,0.18329999999999996,1.0873
2020-02-06T13:03:39,93.823025,87.6146534,519.5405572970234,-98.70818062771541,0.4612,0.8368,0.11879999999999996,1.0228
2020-02-06T13:03:44,93.8230516,87.6146584,518.1682925424346,-99.61234304101882,0.4523,0.8387,0.11769999999999997,1.0317
