Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-26T15:22:27,15.5215333,83.9221483,-346.509308341432,-18.542586594398188,0.03149,0.63351,0.88151,0.50751
2020-04-26T15:22:30,15.5215883,83.9221366,-345.65439867140924,-17.72903016159733,0.05167,0.61333,0.86133,0.48733000000000004
2020-04-26T15:22:33,15.52163,83.9221233,-344.6023393625396,-16.938213647447633,0.07634,0.75466,0.91566,0.67966
2020-04-26T15:22:36,15.5216817,83.92211,-343.3462104119049,-16.269843984583666,0.07017000000000001,0.7608299999999999,0.9218299999999999,0.6858299999999999
2020-04-26T15:22:39,15.5217367,83.9220966,-342.11143170314597,-15.48508854934547,0.06008,0.73292,0.92192,0.56192
2020-04-26T15:22:42,15.521845,83.922085,-340.8727441490796,-14.659869978934445,0.041580000000000006,0.98942,1.1714200000000001,0.84842
2020-04-26T15:22:45,15.52194,83.922075,-339.9454789678143,-13.250847233588871,0.03262,0.9983799999999999,1.18038,0.85738
2020-04-26T15:22:48,15.522055,83.9220667,-339.16568589873214,-12.028702219161083,0.042699999999999995,1.0003,1.1853,0.7003
2020-04-26T15:22:51,15.5221767,83.9220583,-338.61535905828174,-10.608118983592803,0.028130000000000002,1.29187,1.44187,1.00287
2020-04-26T15:22:57,15.5223867,83.9220534,-338.0684140343043,-9.10755671937143,0.02197,1.29803,1.44803,1.0090299999999999
2020-04-26T15:23:03,15.52259,83.9220566,-338.2106864428643,-6.734644032183546,0.1027,1.7663,1.8443,1.4933
2020-04-26T15:23:06,15.5226634,83.9220583,-339.2185706792323,-4.601366899443981,0.1189,1.7641,1.8751,1.5211
2020-04-26T15:23:09,15.5227616,83.9220617,-339.66823510676943,-3.8645901858397735,0.2148,1.6682000000000001,1.7792,1.4251999999999998
2020-04-26T15:23:13,15.52291,83.9220633,-340.357640618427,-2.8736632885215982,0.18960000000000002,1.6474,1.7714,1.4204
2020-04-26T15:23:16,15.5230283,83.9220617,-340.9920423647301,-1.2901703690926354,0.1531,1.6839,1.8079,1.4569
2020-04-26T15:23:19,15.5232066,83.9220566,-341.17532450271847,0.03531902254356112,0.1514,1.6956,1.7556,1.6786
2020-04-26T15:23:22,15.5232983,83.9220517,-341.1024373312138,2.129293504050885,0.3218,1.6622,1.7102,1.6412
2020-04-26T15:23:25,15.52341,83.9220434,-340.866594408352,3.2119782616219297,0.2568,1.7212,1.7912000000000001,1.7012
2020-04-26T15:23:28,15.523535,83.922035,-340.30010691437604,4.5959309029937145,0.16829999999999998,1.8097,1.8797000000000001,1.7897
2020-04-26T15:23:31,15.5236066,83.9220284,-339.7511584206669,6.136634771301111,0.1649,1.7891,1.8570999999999998,1.7570999999999999
2020-04-26T15:23:35,15.5236916,83.92202,-339.2858467784582,7.019934120747742,0.1604,1.7946,1.8396,1.7675999999999998
2020-04-26T15:23:38,15.523785,83.9220134,-338.6870716270973,8.067899051286503,0.16149999999999998,1.8065,1.8665,1.7755
2020-04-26T15:23:40,15.523925,83.9220034,-338.26852157909167,9.204822996765444,0.2025,1.7865000000000002,1.8354999999999997,1.7654999999999998
2020-04-26T15:23:43,15.5240466,83.9219967,-337.5407302484207,10.980030785293742,0.21760000000000002,1.7714,1.8203999999999998,1.7504
2020-04-26T15:23:46,15.524163399999999,83.9219917,-337.1716945801343,12.447027176591718,0.24789999999999998,1.7570999999999999,1.8100999999999998,1.7451
2020-04-26T15:23:50,15.5243117,83.9219834,-336.9792067629303,13.823863313846829,0.36329999999999996,1.5877000000000001,1.6607,1.5837
2020-04-26T15:23:53,15.5244616,83.9219783,-336.5273852252346,15.606231221406922,0.3555,1.6295000000000002,1.6775,1.6205
2020-04-26T15:23:57,15.52456,83.9219767,-336.3949920708232,17.37010032503283,0.42829999999999996,1.6697,1.7327000000000001,1.6477000000000002
2020-04-26T15:24:00,15.524675,83.9219734,-336.5724921308393,18.436668340921422,0.5035000000000001,1.5944999999999998,1.6575,1.5725
2020-04-26T15:24:03,15.5248634,83.921975,-336.5632747343023,19.75823654436398,0.5281,1.5988999999999998,1.6259,1.5839
2020-04-26T15:24:07,15.52501,83.921985,-337.2416634188288,21.84361876990333,0.4732,1.6598,1.7108,1.6308
2020-04-26T15:24:10,15.52506,83.9219884,-338.7862700275667,23.248336692024687,0.5236,1.6774,1.7744,1.6703999999999999
2020-04-26T15:24:13,15.5251634,83.9219967,-339.3660064541803,23.687543047119348,0.5909,1.3971,1.4601000000000002,1.3751
2020-04-26T15:24:16,15.5252583,83.922005,-340.598416474711,24.64856024667459,0.3824,1.6056,1.6686,1.5836
2020-04-26T15:24:19,15.525395,83.92201,-341.812665433281,25.510639910752765,0.3005,1.6385,1.6765,1.6345
2020-04-26T15:24:22,15.5254833,83.9220167,-342.7541717755013,26.925597676917526,0.2635,1.6755,1.7135,1.6715
2020-04-26T15:24:25,15.525595,83.92202,-343.77867098963617,27.743174929319878,0.2848,1.6942000000000002,1.7291999999999998,1.6952
2020-04-26T15:24:28,15.525645,83.9220234,-344.4800067613004,28.901700128303766,0.2053,1.7737,1.8086999999999998,1.7747
2020-04-26T15:24:30,15.525784999999999,83.92203,-345.0600167571922,29.340602963000862,0.1133,1.8617000000000001,1.8707,1.8697000000000001
2020-04-26T15:24:33,15.52591,83.92204,-346.1515198922409,30.78585651012527,0.1133,1.8617000000000001,1.8707,1.8697000000000001
2020-04-26T15:24:36,15.5259683,83.922045,-347.6174435194015,31.963107785033813,0.1582,1.7477999999999998,1.8008000000000002,1.7308
2020-04-26T15:24:39,15.526105,83.92206,-348.391132116076,32.46594276809327,0.1324,1.7735999999999998,1.8266,1.7566
2020-04-26T15:24:42,15.5261783,83.9220683,-350.4314369030855,33.677698897846035,0.1268,1.7842,1.8582,1.7562
2020-04-26T15:24:45,15.5262867,83.922075,-351.5998479701297,34.28790236010886,0.138,1.7799999999999998,1.8490000000000002,1.7559999999999998
2020-04-26T15:24:48,15.5263317,83.9220783,-352.66797142192854,35.33866483319266,0.1234,1.7896,1.8236,1.7656
2020-04-26T15:24:50,15.5264317,83.9220866,-353.2265665727492,35.72105232286503,0.11779999999999999,1.7842,1.8092000000000001,1.7662
2020-04-26T15:24:53,15.526525,83.922095,-354.419291461358,36.66621628352947,0.09539999999999998,1.8066,1.8316000000000001,1.7886
2020-04-26T15:24:56,15.5265767,83.9220983,-355.6418358735865,37.506692031335106,0.0926,1.8544,1.9274,1.8514
2020-04-26T15:24:59,15.5266833,83.9221033,-356.2149367645953,37.96684509852908,0.11779999999999999,1.8292000000000002,1.9022000000000001,1.8262
2020-04-26T15:25:01,15.52678,83.92211,-357.0927800467982,39.030866494380994,0.1257,1.8603,1.8993,1.8553000000000002
2020-04-26T15:25:04,15.5268933,83.9221166,-358.1024488474376,39.97069736064326,0.17329999999999998,1.8127,1.8517,1.8077
2020-04-26T15:25:07,15.5270067,83.9221233,-359.16921994651165,41.08240050790124,0.1957,1.8253,1.8803,1.8113000000000001
2020-04-26T15:25:10,15.5271,83.92213,-360.247256411047,42.19316875385112,0.2086,1.8123999999999998,1.8674,1.7984
2020-04-26T15:25:13,15.5272033,83.9221366,-361.2821251193109,43.07013826732419,0.1772,1.8098,1.8818000000000001,1.7908
2020-04-26T15:25:16,15.5272517,83.9221417,-362.3275800733329,44.06535871866717,0.1414,1.8456000000000001,1.9176000000000002,1.8266
2020-04-26T15:25:19,15.527341700000001,83.9221499,-363.0902393166456,44.45260319560241,0.1671,1.8719000000000001,1.9108999999999998,1.8449
2020-04-26T15:25:21,15.5274466,83.9221583,-364.2828802323052,45.26052911717923,0.166,1.916,1.9450000000000003,1.891
2020-04-26T15:25:24,15.5275717,83.9221667,-365.4967691939049,46.26158345747382,0.1638,1.8972,1.9482000000000002,1.8722
2020-04-26T15:25:27,15.5276866,83.9221717,-366.7870307477341,47.47345069545197,0.1374,1.9136000000000002,1.9506000000000001,1.9066
2020-04-26T15:25:30,15.5277367,83.9221734,-367.68203538117706,48.63576668173438,0.0965,1.9044999999999999,1.9595,1.8995
2020-04-26T15:25:32,15.5278616,83.92218,-368.07518197347594,49.11165154246754,0.07858,1.8674199999999999,1.92142,1.8514199999999998
2020-04-26T15:25:35,15.5279866,83.922185,-369.13467283477735,50.38165417647237,0.06064,1.84636,1.87536,1.8253599999999999
2020-04-26T15:25:39,15.5280967,83.9221834,-370.05161884345875,51.6612629050957,0.10550000000000001,1.8065,1.8495000000000001,1.7875
