Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T11:24:47,36.95175,88.41276,-511.0424450125013,252.23774520314066,0.13470000000000001,1.3483,1.3682999999999998,1.3273
2020-02-27T11:24:48,36.9512517,88.412755,-509.99196494080456,251.81033692199279,0.1207,1.3163,1.3333,1.2903
2020-02-27T11:24:50,36.9514834,88.4127434,-508.60999287494326,251.2290106911861,0.0949,1.3111,1.3221,1.2851
2020-02-27T11:24:52,36.951165,88.41274,-508.6126821409184,252.67762635459718,0.07921,1.32679,1.33779,1.30079
2020-02-27T11:24:54,36.9504983,88.4127383,-507.920846585984,252.322638143188,0.096,1.3099999999999998,1.321,1.2839999999999998
2020-02-27T11:24:56,36.94991,88.412735,-506.53517282223777,251.12157573107208,0.08990000000000001,1.3140999999999998,1.3140999999999998,1.2880999999999998
2020-02-27T11:24:57,36.9493716,88.4127317,-505.217095620122,250.21410787669635,0.1,1.3379999999999999,1.337,1.3199999999999998
2020-02-27T11:24:59,36.9488617,88.4127283,-503.86468988086233,249.40787903832438,0.1033,1.4147,1.4237,1.3997
2020-02-27T11:25:01,36.948415,88.412725,-502.7233536454511,248.66689517312457,0.16390000000000002,1.3361,1.3541,1.3141
2020-02-27T11:25:05,36.948035,88.4127217,-501.73842911804707,248.0453067158494,0.303,1.197,1.215,1.175
2020-02-27T11:25:07,36.9477083,88.41272,-501.2153432504945,247.5582907830313,0.4023,1.0977000000000001,1.1157,1.0756999999999999
2020-02-27T11:25:08,36.9473266,88.4127183,-500.62929756205676,247.04348352115875,0.04275,1.6212499999999999,1.6072499999999998,1.5952499999999998
2020-02-27T11:25:10,36.9468734,88.412715,-499.76191290577384,246.41799033749552,0.3636,1.4984000000000002,1.5114,1.4654
2020-02-27T11:25:12,36.9465767,88.4127116,-498.762516757336,245.78377867805028,0.1527,1.7723,1.7583,1.7752999999999999
2020-02-27T11:25:14,36.9460833,88.4127084,-498.1231764432339,245.47348971569684,0.2122,1.7128,1.6988,1.7158
2020-02-27T11:25:16,36.9455667,88.4127067,-497.036695128369,244.74976952736077,0.2559,1.6291,1.6260999999999999,1.6431
2020-02-27T11:25:18,36.9451116,88.4127,-496.00491002617673,243.8521777038801,0.38380000000000003,1.4422000000000001,1.4331999999999998,1.4512
2020-02-27T11:25:20,36.9448734,88.4126916,-494.7536313415193,243.5022236865394,0.2986,1.5274,1.5184,1.5364
2020-02-27T11:25:21,36.9443966,88.412685,-493.88774620750166,243.73352504588473,0.25370000000000004,1.5723,1.5633,1.5813
2020-02-27T11:25:23,36.9439717,88.412675,-492.44056591646967,243.33151053725348,0.1858,1.4632,1.5102,1.4272
2020-02-27T11:25:25,36.9435817,88.4126667,-491.02001986968344,243.32204138934804,0.165,1.484,1.531,1.448
2020-02-27T11:25:27,36.943455,88.4126634,-489.80509408957266,243.23886914099694,0.1684,1.4136000000000002,1.4496000000000002,1.3656000000000001
2020-02-27T11:25:28,36.94306,88.412655,-489.57203465281293,243.26277968900257,0.1364,1.4456,1.4816,1.3976
2020-02-27T11:25:30,36.9435866,88.412645,-488.1858538327372,243.17815378807023,0.14150000000000001,1.3175000000000001,1.3555000000000001,1.2685
2020-02-27T11:25:32,36.94325,88.4126383,-488.9986909646829,245.08670747969626,0.1426,1.3254,1.3714,1.2864
2020-02-27T11:25:34,36.9426783,88.4126317,-488.0255299937082,244.97560628565446,0.1359,1.3231000000000002,1.3611000000000002,1.2741
2020-02-27T11:25:36,36.9421466,88.4126216,-486.50779968910103,244.38211173147772,0.20879999999999999,1.1782,1.2082000000000002,1.1502
2020-02-27T11:25:37,36.941675000000004,88.4126133,-484.82926034242155,244.16581057167028,0.2077,1.1583,1.1783,1.1433
2020-02-27T11:25:39,36.9412766,88.4126066,-483.2705339236464,243.9182769354448,0.3098,1.0562,1.0761999999999998,1.0412
2020-02-27T11:25:41,36.9408734,88.4125983,-482.15229350901086,243.68257811517879,0.3872,0.8518000000000001,0.9028,0.8078000000000001
2020-02-27T11:25:43,36.9407566,88.412595,-480.9063484194004,243.5727728432935,0.2514,1.1656,1.2096,1.1276
2020-02-27T11:25:45,36.9401583,88.412585,-480.6965169810926,243.61665391926402,0.3591,1.0579,1.1019,1.0199
2020-02-27T11:25:47,36.93973,88.4125767,-478.86889712337336,243.25758581453817,0.34340000000000004,1.1945999999999999,1.2355999999999998,1.1385999999999998
2020-02-27T11:25:49,36.9393133,88.4125684,-477.5640215845478,243.09717000999467,0.34909999999999997,1.1889,1.2299,1.1329
2020-02-27T11:25:50,36.9389117,88.4125584,-476.28636955597227,242.96013433413822,0.2447,1.2613,1.3023,1.2353
2020-02-27T11:25:52,36.9385134,88.4125517,-474.768207978439,242.9977101297978,0.3591,1.3249,1.3129,1.3279
2020-02-27T11:25:54,36.9384067,88.41255,-473.65017236307017,242.7621861280253,0.26039999999999996,1.4236,1.4116,1.4266
2020-02-27T11:25:56,36.9380383,88.41254,-473.5804735470702,242.69086761347137,0.22,1.464,1.452,1.467
2020-02-27T11:25:57,36.9376867,88.4125317,-472.292467703981,242.7952365652066,0.2026,1.5104000000000002,1.4994,1.5024000000000002
2020-02-27T11:25:59,36.9373034,88.4125217,-471.0153681697846,242.7895505468003,0.2817,1.4313,1.4203,1.4233
2020-02-27T11:26:01,36.9370617,88.4125166,-469.69237699329074,242.86387132297187,0.22,1.58,1.544,1.571
2020-02-27T11:26:03,36.93669,88.4125067,-469.05881939663425,242.81097712540117,0.2155,1.5845,1.5485,1.5755
2020-02-27T11:26:05,36.9362833,88.4125,-467.7712582579884,242.9052012082139,0.1953,1.6117,1.5517,1.6097
2020-02-27T11:26:07,36.93596,88.412495,-466.63440812951893,242.65771826048854,0.4495,1.3795,1.3635,1.3675
2020-02-27T11:26:09,36.9356066,88.4124884,-465.8170399170222,242.43433250979052,0.39840000000000003,1.4305999999999999,1.4145999999999999,1.4185999999999999
2020-02-27T11:26:11,36.9351533,88.41248,-464.8125748249939,242.28582962874756,0.3513,1.5527,1.5887,1.5027000000000001
2020-02-27T11:26:13,36.934805,88.4124733,-463.4426095735215,242.08842721140965,0.2873,1.6166999999999998,1.6526999999999998,1.5667
2020-02-27T11:26:15,36.93456,88.4124684,-462.4428308070045,241.9586734266973,0.3098,1.6412,1.7612,1.5372
2020-02-27T11:26:17,36.9341533,88.4124617,-461.8165281170135,241.88467270523978,0.2671,1.6839,1.8039,1.5798999999999999
2020-02-27T11:26:18,36.9337166,88.4124533,-460.67965538980894,241.63717137073263,0.2256,1.6194,1.6144,1.6344
2020-02-27T11:26:20,36.9335867,88.41245,-459.1959396205352,241.47082640563082,0.1611,1.6839,1.6789,1.6989
2020-02-27T11:26:22,36.9328434,88.4124383,-458.95625525594875,241.4933201170075,0.1392,1.6808,1.7018,1.7088
2020-02-27T11:26:24,36.932605,88.4124333,-456.66535772386794,240.9907943303533,0.1381,1.8699,1.8729,1.8239
2020-02-27T11:26:26,36.932085,88.4124217,-456.04725600697697,240.93856822056426,0.1017,1.9063,1.9093000000000002,1.8603
2020-02-27T11:26:27,36.9315717,88.4124116,-454.2877980280985,240.87777485296522,0.1404,1.8935999999999997,1.8986,1.8655999999999997
2020-02-27T11:26:29,36.9312017,88.4124066,-452.50052412533097,240.7009796602647,0.17629999999999998,1.9207,1.8887,1.8967
2020-02-27T11:26:31,36.9306734,88.412395,-451.5734936747141,240.38340327553914,0.19079999999999997,1.9062000000000001,1.8742,1.8822
2020-02-27T11:26:33,36.9301966,88.4123834,-449.79453075644733,240.30584335274904,0.174,1.9980000000000002,1.956,2.0180000000000002
2020-02-27T11:26:34,36.9297717,88.412375,-448.1364520294225,240.33211410420228,0.2615,1.8684999999999998,1.8395,1.8804999999999998
2020-02-27T11:26:36,36.929346699999996,88.4123667,-446.6803883607908,240.18948158631983,0.1886,1.9834,1.9724,1.9964
2020-02-27T11:26:38,36.9291634,88.4123616,-445.38406219415793,240.04058436655004,0.1931,1.9789,1.9679,1.9919
2020-02-27T11:26:40,36.9288566,88.4123533,-444.8880014814783,240.107924129871,0.31989999999999996,1.8571,1.8561,1.8891
2020-02-27T11:26:41,36.9284066,88.412345,-443.86913714656765,240.19736299356947,0.13140000000000002,2.0456,2.0446,2.0776
2020-02-27T11:26:43,36.927905,88.4123383,-442.36141414141764,239.99562137096981,0.2077,2.0363,2.1123,1.9992999999999999
2020-02-27T11:26:45,36.9277034,88.4123333,-441.00170182193074,239.55668456750885,0.3109,1.9331000000000003,2.0090999999999997,1.8961
2020-02-27T11:26:47,36.9273117,88.412325,-440.46995073041273,239.5786502180909,0.1437,2.1963,2.2583,2.0903
2020-02-27T11:26:49,36.9270066,88.4123167,-439.2517702016848,239.49687878363102,0.1168,2.2232,2.2852,2.1172
2020-02-27T11:26:50,36.9266866,88.4123117,-438.2368772901874,239.58973248409478,0.10890000000000001,2.3661,2.3901,2.2491
2020-02-27T11:26:52,36.9269766,88.4122967,-437.27448016533253,239.3705104038732,0.40850000000000003,2.0665,2.0905,1.9495
2020-02-27T11:26:54,36.9266934,88.412295,-437.1689611422447,241.23105493986873,0.2722,2.1848,2.1948,2.0667999999999997
2020-02-27T11:26:56,36.9261834,88.41229,-436.68581854735316,240.80887984436956,0.105,2.528,2.586,2.324
2020-02-27T11:26:58,36.92572,88.4122833,-435.43008189467673,240.2089510405653,0.36479999999999996,2.2682,2.3262,2.0642
2020-02-27T11:26:59,36.925275,88.4122783,-434.16001059651774,239.84702046077737,0.29410000000000003,2.2668999999999997,2.3529,2.0319000000000003
2020-02-27T11:27:01,36.9248483,88.4122734,-432.90415882251745,239.3757152368916,0.33899999999999997,2.342,2.399,2.094
2020-02-27T11:27:03,36.92444,88.4122683,-431.8543072339211,238.93234964969528,0.3418,2.4732,2.4972,2.2452
2020-02-27T11:27:05,36.9242233,88.4122667,-430.8361577336308,238.54010507143227,0.385,2.4219999999999997,2.465,2.2409999999999997
2020-02-27T11:27:07,36.9237783,88.4122633,-430.5225257656444,238.237704283335,0.27390000000000003,2.5331,2.5761000000000003,2.3521
2020-02-27T11:27:08,36.92327,88.41226,-429.5419443636516,237.62741644389914,0.2122,2.5947999999999998,2.6378,2.4137999999999997
2020-02-27T11:27:10,36.9227333,88.4122566,-428.2642803075847,236.88147790300147,0.2228,2.4982,2.5172000000000003,2.3612
2020-02-27T11:27:12,36.9224733,88.4122534,-427.0684276983655,236.0862553773805,0.3064,2.4146,2.4336,2.2776
2020-02-27T11:27:14,36.921975,88.41225,-426.53668694136087,235.83209277698288,0.42369999999999997,2.3522999999999996,2.4023000000000003,2.2373000000000003
2020-02-27T11:27:16,36.921505,88.4122467,-425.4309735619054,235.11430417737822,0.36869999999999997,2.4072999999999998,2.4573,2.2923
2020-02-27T11:27:17,36.9210233,88.4122417,-424.398970748746,234.44511122329254,0.2369,2.3791,2.4231000000000003,2.2851
2020-02-27T11:27:19,36.9208883,88.4122367,-423.0600124975323,233.89681542119047,0.1864,2.4296,2.4736000000000002,2.3356
2020-02-27T11:27:21,36.9204584,88.4122316,-422.69069150993585,234.04723940839278,0.2862,2.2028,2.2018,2.1228
2020-02-27T11:27:23,36.919955,88.41223,-421.62180541908026,233.61140853940583,0.2492,2.2398,2.2388,2.1597999999999997
2020-02-27T11:27:25,36.91972,88.4122283,-420.6351172156794,232.7308172809515,0.4382,2.0387999999999997,2.0158,2.0208
2020-02-27T11:27:27,36.9192167,88.4122233,-420.2712219551935,232.39998746988212,0.34119999999999995,2.1357999999999997,2.1128,2.1178
2020-02-27T11:27:28,36.9188317,88.4122184,-419.0372977439703,231.80764886756356,0.2986,2.1784,2.1554,2.1604
2020-02-27T11:27:30,36.91845,88.412215,-417.9326091964657,231.44587408336497,0.47130000000000005,1.8657000000000001,1.8156999999999999,1.8397
2020-02-27T11:27:32,36.9183083,88.412215,-417.10059278169473,230.96321086530958,0.6683,1.5807000000000002,1.5907,1.5447000000000002
2020-02-27T11:27:34,36.9179283,88.4122133,-417.0794481899909,230.67652069389217,0.34009999999999996,1.9089,1.9188999999999998,1.8729
2020-02-27T11:27:36,36.9174216,88.4122133,-416.37515238443973,230.05325999434928,0.44329999999999997,1.6807,1.6866999999999999,1.6497
2020-02-27T11:27:37,36.9169933,88.4122084,-415.49715990899705,229.0304458093255,0.3558,1.7682000000000002,1.7742,1.7372
2020-02-27T11:27:39,36.9166966,88.412205,-414.2908172831715,228.58132982763647,0.29350000000000004,1.2874999999999999,1.3435,1.2354999999999998
2020-02-27T11:27:41,36.9161799,88.4121967,-413.6583275197612,228.27008946107503,0.312,1.269,1.325,1.2169999999999999
2020-02-27T11:27:42,36.9157,88.4121866,-412.15273096671854,227.9302764666085,0.3188,1.2782,1.3292,1.2122
2020-02-27T11:27:44,36.9152834,88.41218,-410.4467592312138,227.8176160243009,0.36920000000000003,1.3228,1.3858,1.2388000000000001
2020-02-27T11:27:46,36.91509,88.412175,-409.2998751211021,227.53565096451737,0.5263,1.1657,1.2287,1.0817
2020-02-27T11:27:48,36.9145717,88.412165,-408.793413364971,227.56830059161058,0.5084000000000001,1.1156000000000001,1.1926,1.0476
2020-02-27T11:27:49,36.9142017,88.4121584,-407.1603012424697,227.369259156186,0.4399,1.1841000000000002,1.2611,1.1161
2020-02-27T11:27:51,36.9137667,88.4121517,-405.967058861347,227.18170973978317,0.3188,1.1492,1.2032,1.0742
2020-02-27T11:27:53,36.9135583,88.4121484,-404.7696848859449,226.8710911503846,0.4321,1.1199000000000001,1.1779000000000002,1.0279
2020-02-27T11:27:55,36.9130517,88.4121384,-404.3517388089289,226.72946587685908,0.3883,1.1637,1.2217000000000002,1.0716999999999999
2020-02-27T11:27:56,36.9126617,88.41213,-402.7460719182708,226.5540000822043,0.37929999999999997,1.2207000000000001,1.2697,1.1377
2020-02-27T11:27:58,36.9122833,88.4121217,-401.3748434146676,226.47858430138774,0.3361,1.2639,1.3129,1.1808999999999998
2020-02-27T11:28:00,36.9121266,88.4121166,-400.1938633567414,226.4176610382004,0.3906,1.2833999999999999,1.3774,1.1934
2020-02-27T11:28:02,36.91174,88.4121067,-399.76625766046794,226.5328090763308,0.2671,1.4068999999999998,1.5009000000000001,1.3169
2020-02-27T11:28:03,36.9114634,88.4120984,-398.4502975422871,226.59159460809016,0.312,1.376,1.541,1.224
2020-02-27T11:28:05,36.9111234,88.4120883,-397.3529177066709,226.7367749260281,0.32439999999999997,1.3636,1.5286,1.2116
2020-02-27T11:28:07,36.9109466,88.4120833,-396.1317895507522,226.90650035428828,0.23120000000000002,1.6228,1.7538,1.3168
2020-02-27T11:28:09,36.9105133,88.412075,-395.66501242948266,226.97334885858737,0.2559,1.5981,1.7291,1.2921
2020-02-27T11:28:11,36.9101817,88.4120667,-394.3558642280833,226.8023984924002,0.3143,2.1936999999999998,2.1207000000000003,2.1936999999999998
2020-02-27T11:28:14,36.9099017,88.412055,-393.28546720151803,226.8365846733155,0.2896,2.2184,2.1454,2.2184
2020-02-27T11:28:16,36.9098283,88.4120533,-392.24483700986804,227.2628423897085,0.2918,2.3382,2.2272000000000003,2.3692
2020-02-27T11:28:19,36.9093583,88.41205,-392.26100582346425,227.2587006237324,0.23120000000000002,2.3988,2.2878000000000003,2.4298
2020-02-27T11:28:20,36.9089016,88.4120517,-391.3857309936659,226.5900915489575,0.2223,2.5086999999999997,2.4177,2.5816999999999997
2020-02-27T11:28:22,36.9083334,88.4120483,-390.5933891064344,225.52482473176298,0.1998,2.6031999999999997,2.4042,2.7241999999999997
2020-02-27T11:28:24,36.9078266,88.4120466,-389.32416979212087,224.6666677467611,0.2256,2.5644,2.3754,2.7034
2020-02-27T11:28:26,36.9075433,88.4120434,-388.3228346575351,223.78833797396072,0.3171,2.5299,2.4059,2.6189
2020-02-27T11:28:28,36.9069034,88.41204,-387.7370179462647,223.48790597563254,0.3193,2.5277,2.4036999999999997,2.6167
2020-02-27T11:28:29,36.9071234,88.4120383,-386.2994531060414,222.48512531778317,0.3367,2.3573,2.2823,2.4273
2020-02-27T11:28:31,36.906365,88.4120383,-386.84830482240807,223.07286497483125,0.3569,2.3601,2.2541,2.4501
2020-02-27T11:28:33,36.9060516,88.4120367,-385.3800095024424,221.54301993108396,0.284,2.41,2.3350000000000004,2.48
2020-02-27T11:28:34,36.9054917,88.4120367,-384.8399719782713,221.0463331200527,0.2262,2.3068,2.2568,2.3288
2020-02-27T11:28:36,36.9049034,88.4120367,-383.6815954600025,219.91691848739407,0.36810000000000004,2.0528999999999997,2.0519,2.0759
2020-02-27T11:28:38,36.9043817,88.4120367,-382.61263512633525,218.73018113944565,0.2559,1.9681000000000002,2.0021,1.9281000000000001
2020-02-27T11:28:40,36.90391,88.4120367,-381.7000261698898,217.67778523027522,0.2503,1.9737000000000002,2.0077,1.9337000000000002
2020-02-27T11:28:42,36.9037217,88.412035,-380.9047963266038,216.72624753901482,0.2907,1.8293000000000001,1.9143000000000001,1.7483000000000002
2020-02-27T11:28:44,36.9032767,88.412035,-380.65114860385955,216.49038656114746,0.2761,1.8439,1.9289,1.7629000000000001
2020-02-27T11:28:46,36.9028766,88.41203,-379.91859141643647,215.59271109788457,0.284,1.836,1.921,1.7550000000000001
2020-02-27T11:28:48,36.90234,88.41203,-378.92749200243935,215.20919370120697,0.2683,1.7336999999999998,1.8327,1.6287
2020-02-27T11:28:49,36.9018583,88.4120284,-377.97987951205914,214.1267519746899,0.2711,1.6559,1.7849,1.5779
2020-02-27T11:28:51,36.90135,88.4120267,-376.8886138548665,213.29061816497506,0.3322,1.5708,1.6777999999999997,1.4918
2020-02-27T11:28:53,36.90091,88.412025,-375.8836897265469,212.40928064268354,0.3513,1.4977,1.6057000000000001,1.4237
2020-02-27T11:28:55,36.9006883,88.412025,-375.0391060367364,211.6657170413552,0.3603,1.4887,1.5967,1.4146999999999998
2020-02-27T11:28:57,36.9002133,88.4120233,-374.83075664031855,211.2184853383845,0.298,1.514,1.635,1.439
2020-02-27T11:28:59,36.8998866,88.41202,-373.9039948216709,210.40432576821144,0.1937,1.6183,1.7393,1.5433000000000001
2020-02-27T11:29:03,36.8991934,88.4120167,-373.20892278729866,210.024861202066,0.2223,1.5897000000000001,1.7107,1.5147000000000002
2020-02-27T11:29:04,36.89894,88.4120134,-371.9639445460039,208.90187373024912,0.2526,1.5674000000000001,1.6724,1.4494
2020-02-27T11:29:06,36.8984834,88.4120084,-371.2843565879939,208.66887793489713,0.2559,1.5641,1.6691,1.4461
2020-02-27T11:29:08,36.898575,88.4120067,-370.1594941829553,208.16860562971993,0.28059999999999996,1.6924000000000001,1.7754,1.5984
2020-02-27T11:29:10,36.89801,88.411995,-370.5618483133405,208.49458198798914,0.3098,1.6632,1.7462,1.5692
2020-02-27T11:29:12,36.897435,88.41199,-368.6947932066106,208.34327306016706,0.2778,1.7281999999999997,1.7601999999999998,1.6232
2020-02-27T11:29:14,36.8968566,88.411985,-367.29193754802924,207.60418782280897,0.2991,1.7068999999999999,1.7389,1.6019
2020-02-27T11:29:15,36.89631,88.4119817,-365.8810913657496,206.85824875742293,0.26489999999999997,1.9111000000000002,1.8751000000000002,1.9551000000000003
2020-02-27T11:29:17,36.8957983,88.411975,-364.513120614856,206.0338280659176,0.2256,1.8874,1.8474,1.9083999999999999
2020-02-27T11:29:21,36.8950683,88.4119667,-363.1351093165693,205.5664606576351,0.2144,1.8986,1.8586,1.9196
2020-02-27T11:29:23,36.8951,88.411965,-361.43912415736236,204.7915365622154,0.2318,1.7901999999999998,1.7652,1.7062
2020-02-27T11:29:25,36.8946134,88.4119616,-361.70082455780465,204.99674857342444,0.11460000000000001,1.9073999999999998,1.8824,1.8234
2020-02-27T11:29:27,36.894135,88.4119567,-360.62191769013623,204.3004722794218,0.2391,1.6859,1.7559,1.5089
2020-02-27T11:29:28,36.893655,88.41195,-359.45307307112716,203.74782027333725,0.07978,1.84522,1.9152200000000001,1.66822
2020-02-27T11:29:30,36.8931867,88.4119434,-357.9939401740321,203.34580460632898,0.07529,1.84771,1.92171,1.74471
2020-02-27T11:29:32,36.892746700000004,88.4119367,-356.7250516804339,202.95755521863316,0.17739999999999997,1.7216,1.7726,1.6366
2020-02-27T11:29:34,36.8922634,88.4119317,-355.5153200739705,202.63487152931748,0.2369,1.6621000000000001,1.7130999999999998,1.5771000000000002
2020-02-27T11:29:37,36.8916266,88.4119216,-354.32765977276694,202.0808272135995,0.275,1.662,1.673,1.634
2020-02-27T11:29:39,36.8913917,88.41192,-352.56386820463035,201.6478594264724,0.2862,1.6148,1.6218,1.5848
2020-02-27T11:29:41,36.8909167,88.411915,-352.206879861342,201.30687020980707,0.2324,1.6686,1.6756,1.6386
2020-02-27T11:29:43,36.8905433,88.4119083,-351.03867996489566,200.7695915743479,0.1617,1.7393,1.7463,1.7093
2020-02-27T11:29:47,36.8903183,88.411895,-349.98527886745114,200.58129287153625,0.2268,1.5941999999999998,1.6221999999999999,1.5372
2020-02-27T11:29:49,36.8904066,88.4118867,-349.110893715564,201.24883942905694,0.2054,1.6156,1.6436,1.5586
2020-02-27T11:29:51,36.8904134,88.4118734,-349.02508495901526,202.1274673619022,0.11230000000000001,1.7086999999999999,1.7367,1.6517
2020-02-27T11:29:53,36.8903884,88.4118584,-348.38400652558556,203.26530373937442,0.2425,1.4385000000000001,1.4555,1.4065
2020-02-27T11:29:55,36.8903634,88.4118433,-347.54454890063164,204.48303246954276,0.18969999999999998,1.4913,1.5083,1.4593
2020-02-27T11:29:57,36.8903483,88.4118366,-346.697832088007,205.70924797662104,0.06407,1.57293,1.5819299999999998,1.55293
2020-02-27T11:29:59,36.8903183,88.4118233,-346.4857582020961,206.2437737972004,0.06519,1.57181,1.5808099999999998,1.55181
2020-02-27T11:30:01,36.89027,88.41181,-345.7583444675133,207.3074246186557,0.1011,1.5499,1.5379,1.5469
2020-02-27T11:30:03,36.8902533,88.4117983,-344.98148627693365,208.3385760040638,0.06519,1.6028099999999998,1.5628099999999998,1.59781
2020-02-27T11:30:05,36.8900883,88.4117884,-344.3888090474141,209.30232664229044,0.2245,1.4565000000000001,1.4475,1.4415
2020-02-27T11:30:07,36.8900483,88.4117717,-343.5789058600022,209.81443532181976,0.252,1.429,1.42,1.414
2020-02-27T11:30:14,36.8898766,88.41175,-342.5676470229366,211.1548400315981,0.4545,1.3925,1.3895,1.2835
2020-02-27T11:30:19,36.88967,88.41174,-341.62852756546226,212.66868516885162,0.5858,1.2612,1.2582,1.1522000000000001
2020-02-27T11:30:23,36.8895866,88.411725,-341.1608776821367,213.11467474835663,0.48479999999999995,1.7152000000000003,1.6872000000000003,1.5802
2020-02-27T11:30:34,36.8893999,88.41169,-340.4696526893096,214.22975687870536,0.4646,1.7284000000000002,1.7104,1.6114000000000002
2020-02-27T11:30:36,36.8893017,88.41169,-339.1239724651357,216.85279702746118,0.4562,1.1808,1.2618,0.9758
2020-02-27T11:30:39,36.8892517,88.4116883,-339.19148921214327,216.660901871593,0.1011,1.5359,1.6169,1.3309
2020-02-27T11:30:41,36.8892166,88.4116784,-339.39758295582027,216.71335850784698,0.1067,1.5303,1.6113,1.3253
2020-02-27T11:30:43,36.8891883,88.4116667,-338.8929116034361,217.48762638850786,0.1325,1.3295,1.3635,1.2625
2020-02-27T11:30:45,36.890075,88.4116583,-338.27324952615754,218.42814707589994,0.1241,1.3378999999999999,1.3719,1.2709
2020-02-27T11:30:47,36.8899117,88.4116467,-340.0429087730094,220.93451176456438,0.17739999999999997,1.2566,1.2886,1.1976
2020-02-27T11:30:49,36.8897633,88.4116334,-339.11348784705575,221.59429410605628,0.09210000000000002,1.2958999999999998,1.3289,1.2509
2020-02-27T11:30:51,36.8896267,88.4116216,-338.09537804958313,222.42820000419408,0.1168,1.2622,1.2782,1.2442
2020-02-27T11:30:54,36.8893833,88.4116033,-337.21413978264275,223.15880770933973,0.12300000000000001,1.255,1.261,1.254
2020-02-27T11:30:57,36.8900683,88.4115883,-335.7582082022227,224.22793858861584,0.1684,1.2086000000000001,1.2126000000000001,1.2066
2020-02-27T11:31:03,36.8895383,88.4115833,-336.7232669541397,226.88990021896123,0.1998,1.2412,1.2382,1.2292
2020-02-27T11:31:05,36.8893717,88.4115783,-336.0058359754385,226.2601809030088,0.23629999999999998,1.2047,1.2017,1.1927
2020-02-27T11:31:07,36.8893066,88.4115683,-335.5466813332722,226.3520530718361,0.2122,1.2288000000000001,1.2258,1.2168
2020-02-27T11:31:08,36.889265,88.41156,-334.96218414736023,227.07236431443633,0.25989999999999996,1.2861,1.2401,1.2801
2020-02-27T11:31:10,36.8891867,88.41155,-334.4085853016762,227.69393340926194,0.22899999999999998,1.3170000000000002,1.271,1.311
2020-02-27T11:31:12,36.889205,88.411545,-333.7930945652981,228.3876361324568,0.2257,1.3203,1.2743,1.3143
2020-02-27T11:31:16,36.889018300000004,88.4115234,-333.7683219541334,228.85243269696267,0.2324,1.3136,1.2676,1.3076
2020-02-27T11:31:18,36.8890116,88.41152,-332.35026527195726,230.31476407204806,0.20879999999999999,1.3081999999999998,1.3272,1.2972000000000001
2020-02-27T11:31:20,36.8889383,88.41151,-332.3831905053669,230.59355637014036,0.18469999999999998,1.3323,1.3513000000000002,1.3213
2020-02-27T11:31:22,36.8889234,88.4115,-331.779488914888,231.29737709594073,0.1336,1.3694,1.3774,1.3444
2020-02-27T11:31:23,36.888925,88.4114884,-331.3130004608311,232.11898478970835,0.2548,1.2481999999999998,1.2561999999999998,1.2231999999999998
2020-02-27T11:31:25,36.8888933,88.411475,-330.6208611604725,233.1073932134234,0.2279,1.2621,1.3171,1.2191
2020-02-27T11:31:27,36.8888834,88.411465,-329.8675710495481,234.18328565536805,0.201,1.289,1.3439999999999999,1.246
2020-02-27T11:31:29,36.8889283,88.4114517,-329.41286559623666,235.0150010434784,0.1191,1.3539,1.4199,1.2829
2020-02-27T11:31:31,36.8889683,88.4114417,-328.8468508592032,236.23692282534907,0.1112,1.4098,1.4908000000000001,1.3158
2020-02-27T11:31:32,36.88897,88.4114283,-328.5094155721508,237.1692905387623,0.1617,1.5673000000000001,1.5533000000000001,1.4733
2020-02-27T11:31:35,36.888915,88.4114117,-327.6866206080392,238.31049225809633,0.2414,1.4876,1.4736,1.3936
2020-02-27T11:31:40,36.88894,88.4113933,-326.7939189571088,239.61274795538154,0.3749,1.6901,1.5821,1.7871
2020-02-27T11:31:44,36.8887283,88.411385,-326.25438375953024,241.2331102954229,0.321,1.8830000000000002,1.8110000000000002,1.9720000000000002
2020-02-27T11:31:48,36.8886467,88.4113684,-325.7453983063959,241.51801241127507,0.247,1.9570000000000003,1.8850000000000002,2.0460000000000003
2020-02-27T11:31:50,36.8885384,88.4113633,-324.9383473671158,242.7687793328912,0.2571,2.0649,2.0109,2.1169000000000002
2020-02-27T11:31:52,36.8885066,88.411355,-324.60900330833385,242.98682134880949,0.4175,1.9045,1.8504999999999998,1.9565000000000001
2020-02-27T11:31:55,36.888625,88.4113433,-324.22664383322433,243.63036845265367,0.4086,1.6194,1.6234,1.5714
2020-02-27T11:31:57,36.8886983,88.4113367,-324.09798544318454,244.8671015981127,0.3513,1.6767,1.6807,1.6287
2020-02-27T11:31:59,36.88874,88.4113267,-324.08628368825754,245.57852264816617,0.3895,1.3675,1.4325,1.2675
2020-02-27T11:32:00,36.8888217,88.411315,-323.75302353920824,246.5144029350137,0.3177,1.4392999999999998,1.5043000000000002,1.3393000000000002
2020-02-27T11:32:02,36.8888883,88.4113116,-323.24203517997955,247.67295275819635,0.30079999999999996,1.3712,1.4572,1.2942
2020-02-27T11:32:04,36.8890034,88.4113017,-323.446346166752,248.0960354878224,0.1449,1.5271,1.6131,1.4501
